day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457077	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123457077	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	8	[]	0	0
3	123457077	225	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	12	[]	0	2
4	123457077	210	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	18	[]	0	4
5	123457077	195	32	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	52	0	0	0	23	[]	0	6
6	123457077	190	28	15	4	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	52	0	0	0	28	[]	0	8
7	123457077	186	28	14	6	0	0	2	0	0	0	0	0	0	0	2	0	38	14	2	2	0	2	74	52	0	0	0	32	[]	0	8
8	123457077	162	34	12	8	8	4	5	2	0	0	0	0	0	0	3	0	57	16	3	6	0	3	74	50	2	0	0	34	[3B]	1	9
9	123457077	148	43	13	8	8	2	10	2	0	0	0	0	0	0	3	1	76	18	4	9	0	4	74	50	2	0	0	35	[3B]	1	9
10	123457077	129	50	24	8	8	2	11	2	0	0	0	0	0	0	3	1	95	20	4	10	0	4	74	50	2	0	0	38	[3B]	1	10
11	123457077	115	39	15	6	11	12	25	9	0	0	0	0	0	0	3	3	133	20	6	24	0	6	74	46	6	0	0	39	[3B 3D 2B]	3	11
12	123457077	97	35	18	5	19	13	31	13	0	0	0	0	0	0	4	3	169	20	7	29	0	7	74	45	7	0	0	39	[3B 3D 2B 1B]	4	11
13	123457077	76	11	11	4	23	28	40	20	0	0	0	0	14	1	6	4	207	21	10	40	0	10	74	42	10	0	0	42	[3B 3D 2B 1B 3C 1C 3A]	7	12
14	123457077	74	10	11	5	23	22	41	26	0	0	0	0	14	1	7	4	226	21	11	41	0	11	74	42	10	0	0	44	[3B 3D 2B 1B 3C 1C 3A]	7	12
15	123457077	58	11	7	7	30	16	51	32	0	0	0	0	14	0	8	4	245	22	12	46	0	12	74	40	12	0	0	48	[3B 3D 2B 1B 3C 1C 3A 2A]	8	12
16	123457077	50	16	8	9	30	10	45	44	0	0	0	0	14	0	6	6	245	22	12	46	0	12	74	40	12	0	0	49	[3B 3D 2B 1B 3C 1C 3A 2A]	8	12
17	123457077	46	14	13	13	30	2	48	47	0	0	0	0	14	0	5	6	245	23	12	46	0	12	74	40	12	0	0	49	[3B 3D 2B 1B 3C 1C 3A 2A]	8	12
18	123457077	50	17	12	25	22	1	39	48	0	0	0	0	14	0	5	5	245	24	12	46	0	12	74	42	10	0	0	49	[3D 2B 1B 3C 1C 3A 2A]	7	11
19	123457077	45	19	11	27	22	1	39	50	0	0	0	0	14	0	5	5	263	25	12	48	0	12	74	42	10	0	0	51	[3D 2B 1B 3C 1C 3A 2A]	7	11
20	123457077	45	13	15	30	22	1	33	55	0	0	0	0	14	0	4	6	263	26	12	48	0	12	74	42	10	0	0	51	[3D 2B 1B 3C 1C 3A 2A]	7	11
21	123457077	45	7	12	57	21	4	25	44	0	0	0	0	14	0	5	4	282	28	13	52	0	13	74	44	8	0	0	52	[1B 3C 1C 3A 2A 1D]	6	9
22	123457077	40	5	12	69	13	3	21	38	0	0	0	0	25	2	7	3	282	28	14	52	0	14	74	44	7	0	1	53	[3C 1C 3A 2A 1D 2C]	6	8
23	123457077	53	10	12	108	9	2	7	19	0	0	0	0	11	1	5	1	282	29	14	52	0	14	74	47	4	0	1	55	[2A 1D 2C]	3	5
24	123457077	47	13	12	111	9	2	7	19	0	0	0	0	11	0	5	2	282	29	14	52	0	14	74	47	4	0	1	57	[2A 1D 2C]	3	5
25	123457077	48	7	12	115	6	3	10	19	0	0	0	0	11	0	6	1	301	32	15	56	0	15	74	48	3	0	1	58	[1D 2C 2D]	3	6
26	123457077	44	5	7	108	8	2	16	29	0	0	0	0	11	0	7	1	320	35	16	63	0	16	74	46	5	0	1	58	[1D 2C 2D 1A]	4	7
