day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457062	227	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	5	[]	0	0
2	123457062	223	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	58	0	0	0	8	[]	0	2
3	123457062	219	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	58	0	0	0	9	[]	0	2
4	123457062	210	17	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	58	0	0	0	15	[]	0	4
5	123457062	196	29	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	58	0	0	0	21	[]	0	5
6	123457062	189	26	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	58	0	0	0	28	[]	0	7
7	123457062	182	25	19	4	0	0	1	0	0	0	0	0	0	0	1	0	38	12	1	1	0	1	74	58	0	0	0	35	[]	0	9
8	123457062	152	51	20	7	0	0	1	0	0	0	0	0	0	0	0	1	38	12	1	1	0	1	74	58	0	0	0	41	[]	0	10
9	123457062	114	75	27	10	0	0	4	0	0	0	0	0	0	0	1	1	57	13	2	4	0	2	74	58	0	0	0	44	[]	0	10
10	123457062	81	85	44	12	0	0	7	0	0	0	1	0	0	0	1	1	76	15	2	7	1	2	74	58	0	0	0	44	[]	0	12
11	123457062	61	59	50	15	4	11	26	1	0	0	1	0	0	0	3	1	114	17	4	26	1	4	74	55	3	0	0	47	[3C 3D]	2	12
12	123457062	27	29	27	16	20	34	50	7	5	2	7	2	0	0	5	1	190	19	7	49	3	7	74	46	10	2	0	49	[3C 3D 1C 1B 2D 3A 1A]	7	12
13	123457062	27	20	34	18	20	22	53	16	5	2	5	4	0	0	4	2	190	19	7	49	3	7	74	46	10	2	0	49	[3C 3D 1C 1B 2D 3A 1A]	7	12
14	123457062	22	17	26	16	25	17	61	25	5	1	6	4	0	0	5	2	225	19	8	57	3	8	74	44	12	2	0	49	[3C 3D 1C 1B 2D 3A 1A 2A]	8	12
15	123457062	19	12	16	15	25	17	63	41	5	0	7	5	0	0	5	2	244	20	8	67	4	8	74	43	13	2	0	50	[3C 3D 1C 1B 2D 3A 1A 2A 2B]	9	12
16	123457062	17	12	14	19	25	12	63	46	5	0	4	8	0	0	4	3	244	21	8	67	4	8	74	43	13	2	0	50	[3C 3D 1C 1B 2D 3A 1A 2A 2B]	9	12
17	123457062	16	10	10	27	25	7	55	58	5	0	3	9	0	0	4	3	244	21	8	67	4	8	74	43	13	2	0	50	[3C 3D 1C 1B 2D 3A 1A 2A 2B]	9	11
18	123457062	14	9	12	28	25	6	47	67	5	0	3	9	0	0	4	3	244	21	8	67	4	8	74	43	13	2	0	50	[3C 3D 1C 1B 2D 3A 1A 2A 2B]	9	11
19	123457062	9	7	5	28	30	5	47	77	5	0	2	10	0	0	3	4	260	21	8	74	4	8	74	41	15	2	0	50	[3C 3D 1C 1B 2D 3A 1A 2A 2B 1D]	10	11
20	123457062	9	4	8	28	30	4	46	79	5	0	2	10	0	0	2	5	260	21	8	74	4	8	74	41	15	2	0	50	[3C 3D 1C 1B 2D 3A 1A 2A 2B 1D]	10	11
21	123457062	13	3	9	61	26	1	32	65	5	0	2	10	0	0	1	4	260	21	8	74	4	8	74	44	12	2	0	50	[1C 1B 2D 3A 1A 2A 2B 1D]	8	9
22	123457062	31	5	8	133	10	1	8	33	0	0	0	1	0	0	1	1	260	21	8	74	4	8	74	53	5	0	0	51	[2A 2B 1D]	3	4
23	123457062	30	5	9	133	10	1	7	34	0	0	0	1	0	0	1	1	260	21	8	74	4	8	74	53	5	0	0	51	[2A 2B 1D]	3	3
24	123457062	34	6	6	149	5	1	5	24	0	0	0	1	0	0	1	0	260	25	8	74	4	8	74	55	3	0	0	51	[2B 1D]	2	3
25	123457062	31	8	6	169	5	1	0	11	0	0	0	0	0	0	1	0	260	27	8	74	4	8	74	56	2	0	0	53	[1D]	1	3
26	123457062	30	8	6	170	5	1	0	11	0	0	0	0	0	0	1	0	260	29	8	74	4	8	74	56	2	0	0	53	[1D]	1	4
27	123457062	30	6	6	172	5	0	1	11	0	0	0	0	0	0	1	0	260	31	8	74	4	8	74	56	2	0	0	53	[1D]	1	4
28	123457062	29	6	6	173	5	0	0	12	0	0	0	0	0	0	1	0	260	34	8	74	4	8	74	56	2	0	0	54	[1D]	1	4
29	123457062	31	8	7	186	0	0	0	0	0	0	0	0	0	0	0	0	260	37	8	74	4	8	74	58	0	0	0	55	[]	0	4
30	123457062	30	8	7	186	0	0	0	0	0	0	0	0	0	0	1	0	279	40	9	74	4	9	74	58	0	0	0	55	[]	0	5
31	123457062	28	8	8	187	0	0	0	0	0	0	0	0	0	0	1	0	279	42	9	74	4	9	74	58	0	0	0	57	[]	0	5
32	123457062	27	4	13	187	0	0	0	0	0	0	0	0	0	0	0	1	279	44	9	74	4	9	74	58	0	0	0	57	[]	0	6
33	123457062	25	5	8	189	0	0	2	0	0	0	0	0	0	0	2	1	317	44	11	76	4	11	74	58	0	0	0	58	[]	0	6
34	123457062	23	6	7	191	0	0	2	0	0	0	0	0	0	0	2	1	317	44	11	76	4	11	74	58	0	0	0	60	[]	0	5
35	123457062	23	4	9	191	0	0	2	0	0	0	0	0	0	0	1	2	317	47	11	76	4	11	74	58	0	0	0	60	[]	0	5
36	123457062	23	4	9	191	0	0	1	1	0	0	0	0	0	0	1	2	317	48	11	76	4	11	74	58	0	0	0	60	[]	0	5
37	123457062	22	4	7	193	0	0	1	1	0	0	0	0	0	0	2	2	336	50	12	76	4	12	74	58	0	0	0	60	[]	0	4
38	123457062	22	3	4	196	0	0	2	1	0	0	0	0	0	0	2	2	372	52	12	77	4	12	74	58	0	0	0	60	[]	0	3
39	123457062	22	3	4	196	0	0	1	2	0	0	0	0	0	0	2	2	372	52	12	77	4	12	74	58	0	0	0	60	[]	0	3
40	123457062	22	3	3	198	0	0	0	3	0	0	0	0	0	0	2	1	372	53	12	77	4	12	74	58	0	0	0	60	[]	0	3
41	123457062	21	4	2	198	0	0	0	3	0	0	1	0	0	0	1	2	391	55	12	77	5	12	74	58	0	0	0	61	[]	0	2
42	123457062	20	3	4	198	0	0	0	3	0	0	1	0	0	0	1	2	410	57	12	77	5	12	74	58	0	0	0	62	[]	0	4
43	123457062	17	4	6	202	0	0	0	1	0	0	1	0	0	0	0	1	410	57	12	77	5	12	74	58	0	0	0	63	[]	0	5
44	123457062	12	5	10	202	0	0	0	1	0	0	1	0	0	0	0	1	410	59	12	77	5	12	74	58	0	0	0	64	[]	0	5
45	123457062	11	6	9	203	0	0	0	1	0	0	1	0	0	0	0	1	410	60	12	77	5	12	74	58	0	0	0	64	[]	0	4
46	123457062	11	4	9	205	0	0	0	1	0	0	1	0	0	0	0	1	429	61	12	77	5	12	74	58	0	0	0	64	[]	0	3
47	123457062	10	4	10	206	0	0	0	1	0	0	1	0	0	0	0	0	429	63	12	77	5	12	74	58	0	0	0	64	[]	0	4
48	123457062	10	3	9	209	0	0	0	0	0	0	0	1	0	0	0	0	429	67	12	77	5	12	74	58	0	0	0	64	[]	0	4
49	123457062	10	1	10	210	0	0	0	0	0	0	0	1	0	0	0	0	429	69	12	77	5	12	74	58	0	0	0	64	[]	0	5
50	123457062	10	1	9	211	0	0	0	0	0	0	0	1	0	0	0	0	429	69	12	77	5	12	74	58	0	0	0	64	[]	0	5
51	123457062	8	3	6	215	0	0	0	0	0	0	0	0	0	0	0	0	429	70	12	77	5	12	74	58	0	0	0	65	[]	0	4
52	123457062	7	2	8	215	0	0	0	0	0	0	0	0	0	0	0	0	429	72	12	77	5	12	74	58	0	0	0	65	[]	0	5
53	123457062	7	1	7	217	0	0	0	0	0	0	0	0	0	0	0	0	429	75	12	77	5	12	74	58	0	0	0	65	[]	0	4
54	123457062	6	2	4	220	0	0	0	0	0	0	0	0	0	0	0	0	429	78	12	77	5	12	74	58	0	0	0	65	[]	0	3
55	123457062	6	2	4	220	0	0	0	0	0	0	0	0	0	0	0	0	429	79	12	77	5	12	74	58	0	0	0	65	[]	0	3
56	123457062	6	1	5	220	0	0	0	0	0	0	0	0	0	0	0	0	429	81	12	77	5	12	74	58	0	0	0	65	[]	0	3
57	123457062	5	1	5	221	0	0	0	0	0	0	0	0	0	0	0	0	429	82	12	77	5	12	74	58	0	0	0	65	[]	0	3
58	123457062	4	1	5	222	0	0	0	0	0	0	0	0	0	0	0	0	429	85	12	77	5	12	74	58	0	0	0	66	[]	0	3
59	123457062	4	0	6	222	0	0	0	0	0	0	0	0	0	0	0	0	429	87	12	77	5	12	74	58	0	0	0	66	[]	0	3
60	123457062	4	0	1	223	0	0	3	0	0	0	0	0	0	0	1	0	448	89	13	80	5	13	74	58	0	0	0	66	[]	0	2
