day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456872	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123456872	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	12	[]	0	0
3	123456872	224	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	50	0	0	0	16	[]	0	1
4	123456872	214	22	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	50	0	0	0	20	[]	0	3
5	123456872	200	28	9	2	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	74	50	0	0	0	21	[]	0	7
6	123456872	197	21	17	3	0	0	0	0	0	0	1	0	0	0	0	1	38	11	1	0	1	1	74	50	0	0	0	24	[]	0	9
7	123456872	193	18	16	8	0	0	2	0	0	0	1	0	0	0	1	1	57	12	2	2	1	2	74	50	0	0	0	28	[]	0	8
8	123456872	165	42	20	8	0	0	1	1	0	0	1	0	0	0	1	1	76	13	2	2	1	2	74	50	0	0	0	31	[]	0	8
9	123456872	137	56	31	11	0	0	1	1	0	0	1	0	0	0	1	1	76	16	2	2	1	2	74	50	0	0	0	36	[]	0	9
10	123456872	108	72	36	19	0	0	1	1	0	0	1	0	0	0	0	2	76	19	2	2	1	2	74	50	0	0	0	40	[]	0	10
11	123456872	81	73	54	24	0	0	4	1	0	0	1	0	0	0	0	2	95	19	2	5	1	2	74	50	0	0	0	42	[]	0	11
12	123456872	61	50	47	22	3	14	25	13	0	0	2	0	0	0	1	2	150	22	3	28	2	3	74	45	5	0	0	42	[1B 1A 3D]	3	12
13	123456872	52	33	32	22	8	21	39	26	0	0	1	1	0	0	4	1	207	22	6	45	2	6	74	43	7	0	0	46	[1B 1A 3D 3A 2D]	5	12
14	123456872	51	25	34	29	8	17	39	30	0	0	1	1	0	0	3	2	207	22	6	45	2	6	74	43	7	0	0	47	[1B 1A 3D 3A 2D]	5	12
15	123456872	41	19	17	21	10	19	54	49	0	0	2	1	0	0	5	2	264	24	8	63	3	8	74	41	9	0	0	47	[1B 1A 3D 3A 2D 2A 1D]	7	12
16	123456872	35	14	14	17	14	16	59	61	0	0	1	1	0	0	5	3	283	25	9	69	3	9	74	40	10	0	0	47	[1B 1A 3D 3A 2D 2A 1D 2C]	8	12
17	123456872	29	15	16	20	14	13	53	70	0	0	1	1	0	0	4	4	283	26	9	69	3	9	74	40	10	0	0	47	[1B 1A 3D 3A 2D 2A 1D 2C]	8	12
18	123456872	16	13	15	20	22	14	51	79	0	0	1	1	0	0	3	5	299	26	9	74	3	9	74	40	10	0	0	47	[1B 1A 3D 3A 2D 2A 1D 2C 1C]	9	12
19	123456872	9	19	15	21	22	7	52	85	0	0	1	1	0	0	3	5	299	26	9	74	3	9	74	40	10	0	0	47	[1B 1A 3D 3A 2D 2A 1D 2C 1C]	9	12
20	123456872	4	1	10	15	27	18	54	100	0	0	2	1	0	0	3	5	335	27	9	82	4	9	74	37	13	0	0	47	[1B 1A 3D 3A 2D 2A 1D 2C 1C 3C 2B]	11	12
21	123456872	4	1	9	19	27	13	51	105	0	0	2	1	0	0	3	5	335	27	9	82	4	9	74	37	13	0	0	47	[1B 1A 3D 3A 2D 2A 1D 2C 1C 3C 2B]	11	11
22	123456872	7	1	9	71	24	6	38	76	0	0	1	1	0	0	3	3	335	28	9	82	4	9	74	42	8	0	0	47	[3A 2D 2A 1D 2C 1C 3C 2B]	8	9
23	123456872	12	1	9	104	19	3	30	56	0	0	1	1	0	0	2	2	335	28	9	82	4	9	74	44	6	0	0	47	[2A 1D 2C 1C 3C 2B]	6	7
24	123456872	12	1	7	106	19	1	26	62	0	0	1	1	0	0	2	2	335	29	9	82	4	9	74	44	6	0	0	47	[2A 1D 2C 1C 3C 2B]	6	7
25	123456872	13	1	8	142	17	0	18	37	0	0	1	1	0	0	1	1	335	30	9	82	4	9	74	46	4	0	0	47	[2C 1C 3C 2B]	4	5
26	123456872	16	1	8	158	13	0	15	26	0	0	0	2	0	0	0	1	335	30	9	82	4	9	74	47	3	0	0	48	[1C 3C 2B]	3	5
