day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456921	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	9	[]	0	0
2	123456921	215	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	12	[]	0	5
3	123456921	196	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	18	[]	0	4
4	123456921	175	25	9	3	8	4	7	0	0	0	0	0	0	0	1	0	19	2	1	7	0	1	74	58	0	0	0	20	[3C]	1	7
5	123456921	149	44	12	5	8	2	9	1	0	0	0	0	0	0	2	0	38	3	2	8	0	2	74	58	0	0	0	28	[3C]	1	7
6	123456921	142	26	17	6	15	5	15	2	0	0	1	0	0	0	3	0	76	5	3	13	1	3	74	56	2	0	0	28	[3C 2B]	2	9
7	123456921	140	19	23	9	15	1	15	6	0	0	1	0	0	0	2	1	76	6	3	13	1	3	74	56	2	0	0	30	[3C 2B]	2	10
8	123456921	119	37	21	14	15	1	14	7	0	0	1	0	0	0	2	1	76	8	3	13	1	3	74	56	2	0	0	32	[3C 2B]	2	9
9	123456921	97	49	30	15	15	0	12	10	0	0	1	0	0	0	2	1	76	9	3	13	1	3	74	56	2	0	0	34	[3C 2B]	2	10
10	123456921	77	53	37	20	15	0	13	12	0	0	1	0	0	0	3	1	113	10	4	16	1	4	74	56	2	0	0	34	[3C 2B]	2	10
11	123456921	68	29	27	23	20	13	27	18	0	0	1	0	0	0	5	1	170	10	6	34	1	6	74	53	5	0	0	35	[3C 2B 1D 1A]	4	10
12	123456921	60	25	20	24	21	13	33	28	0	0	1	0	0	0	5	2	189	13	7	41	1	7	74	51	7	0	0	36	[3C 2B 1D 1A 3D]	5	10
13	123456921	59	23	19	27	21	8	31	35	0	0	1	0	0	0	4	4	208	13	8	41	1	8	74	51	7	0	0	37	[3C 2B 1D 1A 3D]	5	11
14	123456921	61	26	15	42	13	6	31	29	0	0	1	0	0	0	4	4	227	14	9	44	1	9	74	51	7	0	0	43	[2B 1D 1A 3D]	4	10
15	123456921	48	26	20	37	15	5	35	38	0	0	1	0	0	0	3	4	243	14	9	48	1	9	74	50	8	0	0	45	[2B 1D 1A 3D 3B]	5	11
16	123456921	46	22	20	47	8	4	30	34	0	0	0	0	3	5	7	6	243	14	10	48	1	10	74	51	6	0	1	47	[1D 1A 3D 3B 1B]	5	10
17	123456921	36	30	20	49	8	3	26	39	0	0	0	0	3	4	7	7	243	16	10	48	1	10	74	51	6	0	1	48	[1D 1A 3D 3B 1B]	5	10
18	123456921	24	18	11	45	14	12	35	50	0	0	0	0	3	3	9	8	300	17	12	59	1	12	74	47	10	0	1	50	[1D 1A 3D 3B 1B 3A 2C]	7	10
19	123456921	21	19	11	47	14	10	34	53	0	0	0	0	3	1	8	11	300	18	12	59	1	12	74	47	10	0	1	52	[1D 1A 3D 3B 1B 3A 2C]	7	10
20	123456921	21	15	15	47	14	5	35	57	0	0	0	0	3	0	7	13	300	18	12	59	1	12	74	47	10	0	1	52	[1D 1A 3D 3B 1B 3A 2C]	7	10
21	123456921	25	13	10	72	9	3	31	47	0	0	1	0	3	0	7	11	319	19	12	64	2	12	74	48	9	0	1	53	[3D 3B 1B 3A 2C 1C]	6	8
22	123456921	23	13	12	90	8	2	23	40	0	0	1	0	3	0	6	11	319	19	12	64	2	12	74	50	7	0	1	53	[3B 1B 3A 2C 1C]	5	8
23	123456921	21	12	15	91	8	0	24	41	0	0	1	0	3	0	3	13	319	20	12	64	2	12	74	50	7	0	1	55	[3B 1B 3A 2C 1C]	5	9
24	123456921	17	4	10	90	9	5	25	51	0	0	0	1	3	0	3	14	337	22	13	71	2	13	74	49	8	0	1	55	[3B 1B 3A 2C 1C 2D]	6	9
25	123456921	16	7	9	108	7	4	20	41	0	0	0	1	3	0	2	14	337	23	13	71	2	13	74	50	7	0	1	56	[1B 3A 2C 1C 2D]	5	8
26	123456921	19	7	8	125	7	4	17	41	0	0	0	1	0	0	0	3	337	24	13	71	2	13	74	51	7	0	0	56	[3A 2C 1C 2D]	4	7
27	123456921	18	5	11	125	7	3	15	44	0	0	0	1	0	0	0	3	337	26	13	71	2	13	74	51	7	0	0	57	[3A 2C 1C 2D]	4	7
28	123456921	24	4	12	155	1	1	10	23	0	0	0	1	0	0	0	1	337	28	13	71	2	13	74	55	3	0	0	57	[1C 2D]	2	5
