day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457178	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123457178	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	3	[]	0	0
3	123457178	226	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	8	[]	0	1
4	123457178	222	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	11	[]	0	2
5	123457178	207	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	16	[]	0	4
6	123457178	203	20	5	0	0	0	4	0	0	0	1	0	0	0	1	0	38	12	1	4	1	1	74	56	0	0	0	20	[]	0	4
7	123457178	200	17	10	1	0	0	4	0	0	0	1	0	0	0	1	0	38	12	1	4	1	1	74	56	0	0	0	23	[]	0	6
8	123457178	172	41	14	1	0	0	4	0	0	0	1	0	0	0	1	0	38	13	1	4	1	1	74	56	0	0	0	28	[]	0	9
9	123457178	147	54	22	2	0	0	6	0	0	0	0	1	0	0	2	0	57	13	2	6	1	2	74	56	0	0	0	34	[]	0	12
10	123457178	117	67	34	7	0	0	5	1	0	0	0	1	0	0	2	0	57	13	2	6	1	2	74	56	0	0	0	36	[]	0	12
11	123457178	85	65	32	8	9	7	17	7	0	0	0	1	0	0	3	0	110	14	3	20	1	3	74	53	3	0	0	37	[2C 1A]	2	12
12	123457178	64	72	37	14	9	7	19	7	0	0	0	1	0	0	4	0	129	14	4	22	1	4	74	53	3	0	0	39	[2C 1A]	2	12
13	123457178	64	47	56	18	9	6	19	9	0	0	1	1	0	0	4	0	148	15	4	23	2	4	74	53	3	0	0	39	[2C 1A]	2	12
14	123457178	56	30	56	26	16	4	27	13	0	0	1	1	0	0	2	2	165	17	4	28	2	4	74	53	3	0	0	40	[2C 1A 3A]	3	12
15	123457178	33	27	27	20	28	8	47	34	0	0	2	1	0	0	5	2	241	18	7	50	3	7	74	50	6	0	0	40	[2C 1A 3A 2D 2B 1C]	6	12
16	123457178	19	25	25	24	36	7	45	43	0	0	2	0	0	0	6	2	258	18	8	53	3	8	74	48	8	0	0	40	[2C 1A 3A 2D 2B 1C 3B]	7	12
17	123457178	13	13	13	20	40	11	59	54	0	0	3	0	0	0	5	3	294	19	8	68	4	8	74	45	11	0	0	40	[2C 1A 3A 2D 2B 1C 3B 3D 1D]	9	12
18	123457178	11	10	16	22	40	8	56	60	0	0	2	1	0	0	4	4	294	19	8	68	4	8	74	45	11	0	0	41	[2C 1A 3A 2D 2B 1C 3B 3D 1D]	9	12
19	123457178	9	10	15	25	40	7	49	68	0	0	2	1	0	0	4	4	294	19	8	68	4	8	74	45	11	0	0	41	[2C 1A 3A 2D 2B 1C 3B 3D 1D]	9	12
