day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457045	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123457045	227	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	7	[]	0	1
3	123457045	220	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	10	[]	0	3
4	123457045	209	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	16	[]	0	3
5	123457045	187	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	23	[]	0	6
6	123457045	185	30	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	25	[]	0	6
7	123457045	173	21	13	5	6	7	8	1	0	0	1	0	0	0	1	0	38	18	1	8	1	1	74	54	0	0	0	31	[3D]	1	8
8	123457045	147	39	20	6	6	5	8	3	0	0	1	0	0	0	1	0	38	19	1	8	1	1	74	54	0	0	0	32	[3D]	1	10
9	123457045	127	50	27	8	6	3	8	5	0	0	1	0	0	0	1	0	38	21	1	8	1	1	74	54	0	0	0	36	[3D]	1	10
10	123457045	91	49	25	8	15	15	18	10	0	0	1	0	0	0	4	0	95	21	4	21	1	4	74	51	3	0	0	39	[3D 2A 1C]	3	12
11	123457045	59	66	31	16	15	12	19	12	0	0	1	0	0	0	5	0	112	23	5	21	1	5	74	51	3	0	0	46	[3D 2A 1C]	3	12
12	123457045	42	45	30	17	27	19	32	16	0	0	1	0	0	0	7	0	166	24	7	33	1	7	74	49	5	0	0	46	[3D 2A 1C 2B 3C]	5	12
13	123457045	39	22	26	10	30	24	46	29	0	0	1	0	0	0	7	2	204	24	9	46	1	9	74	46	8	0	0	46	[3D 2A 1C 2B 3C 2C 2D]	7	12
14	123457045	38	19	27	13	30	15	49	35	0	0	1	0	0	0	7	2	204	25	9	46	1	9	74	46	8	0	0	47	[3D 2A 1C 2B 3C 2C 2D]	7	12
15	123457045	22	21	22	17	37	12	51	44	0	0	1	0	0	0	7	2	221	25	9	50	1	9	74	44	10	0	0	47	[3D 2A 1C 2B 3C 2C 2D 3A]	8	12
16	123457045	19	14	18	13	37	11	50	63	0	0	1	0	0	0	6	4	240	25	10	56	1	10	74	42	12	0	0	47	[3D 2A 1C 2B 3C 2C 2D 3A 1A]	9	12
17	123457045	12	12	19	26	39	8	48	62	0	0	1	0	0	0	5	4	256	25	10	58	1	10	74	41	13	0	0	48	[2A 1C 2B 3C 2C 2D 3A 1A 1D]	9	11
