day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457174	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	2	[]	0	0
2	123457174	228	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	6	[]	0	1
3	123457174	214	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	10	[]	0	3
4	123457174	196	29	6	1	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	74	56	0	0	0	17	[]	0	5
5	123457174	180	37	10	3	0	0	2	0	0	0	1	0	0	0	1	0	36	11	1	2	1	1	74	56	0	0	0	25	[]	0	7
6	123457174	180	26	19	5	0	0	2	0	0	0	1	0	0	0	1	0	36	14	1	2	1	1	74	56	0	0	0	25	[]	0	8
7	123457174	167	22	19	4	8	2	5	4	0	0	1	0	0	0	2	0	55	16	2	6	1	2	74	54	2	0	0	30	[2D]	1	9
8	123457174	133	45	28	6	8	1	6	4	0	0	1	0	0	0	2	0	55	19	2	6	1	2	74	54	2	0	0	35	[2D]	1	10
9	123457174	83	45	24	8	36	11	16	6	0	0	0	1	0	0	4	0	109	20	4	16	1	4	74	50	6	0	0	37	[2D 3D 3A 3C]	4	11
10	123457174	59	45	30	7	42	12	25	8	0	0	0	1	0	0	4	1	128	21	5	23	1	5	74	49	7	0	0	37	[2D 3D 3A 3C 2C]	5	12
11	123457174	44	48	35	14	42	11	22	12	0	0	0	1	0	0	3	2	128	22	5	23	1	5	74	49	7	0	0	38	[2D 3D 3A 3C 2C]	5	12
12	123457174	29	32	18	8	51	20	44	23	0	0	3	1	0	0	3	2	185	26	5	46	4	5	74	43	13	0	0	39	[2D 3D 3A 3C 2C 2B 1C 3B]	8	12
13	123457174	26	13	9	2	54	26	56	37	0	0	1	3	0	0	4	3	223	26	7	59	4	7	74	40	16	0	0	39	[2D 3D 3A 3C 2C 2B 1C 3B 1A 2A]	10	12
14	123457174	25	10	12	3	54	18	59	42	0	0	0	4	0	0	4	3	223	27	7	59	4	7	74	40	16	0	0	40	[2D 3D 3A 3C 2C 2B 1C 3B 1A 2A]	10	12
15	123457174	15	18	14	3	54	11	59	49	0	0	0	4	0	0	1	6	223	27	7	59	4	7	74	40	16	0	0	41	[2D 3D 3A 3C 2C 2B 1C 3B 1A 2A]	10	12
16	123457174	10	19	16	5	54	4	56	59	0	0	0	4	0	0	1	6	223	28	7	59	4	7	74	40	16	0	0	41	[2D 3D 3A 3C 2C 2B 1C 3B 1A 2A]	10	12
17	123457174	16	18	18	16	46	2	52	56	0	0	0	4	0	0	1	5	223	30	7	59	4	7	74	42	14	0	0	42	[3D 3A 3C 2C 2B 1C 3B 1A 2A]	9	11
18	123457174	13	17	21	17	46	1	44	65	0	0	0	4	0	0	1	5	223	30	7	59	4	7	74	42	14	0	0	43	[3D 3A 3C 2C 2B 1C 3B 1A 2A]	9	11
19	123457174	39	9	12	45	18	4	41	59	0	0	0	3	0	0	2	2	242	31	8	69	4	8	74	45	11	0	0	45	[2C 2B 1C 3B 1A 2A 1B]	7	8
20	123457174	44	8	14	58	12	1	30	61	0	0	0	3	0	0	2	1	242	31	8	69	4	8	74	46	10	0	0	46	[2B 1C 3B 1A 2A 1B]	6	8
21	123457174	44	5	17	58	12	1	23	68	0	0	0	3	0	0	1	2	242	31	8	69	4	8	74	46	10	0	0	46	[2B 1C 3B 1A 2A 1B]	6	8
22	123457174	50	8	17	103	3	1	13	36	0	0	0	0	0	0	1	2	242	33	8	69	4	8	74	52	4	0	0	48	[1A 2A 1B]	3	5
23	123457174	51	8	6	130	0	2	18	17	0	0	0	0	0	0	2	0	261	36	9	79	4	9	74	55	1	0	0	49	[1B 1D]	2	4
24	123457174	49	8	8	130	0	2	16	19	0	0	0	0	0	0	2	0	261	37	9	79	4	9	74	55	1	0	0	49	[1B 1D]	2	6
25	123457174	44	9	10	132	0	1	15	21	0	0	0	0	0	0	2	0	261	38	9	79	4	9	74	55	1	0	0	51	[1B 1D]	2	5
26	123457174	43	9	10	133	0	1	13	23	0	0	0	0	0	0	1	1	261	38	9	79	4	9	74	55	1	0	0	52	[1B 1D]	2	5
27	123457174	43	8	10	134	0	1	11	25	0	0	0	0	0	0	1	1	261	39	9	79	4	9	74	55	1	0	0	52	[1B 1D]	2	5
28	123457174	41	8	11	135	0	0	11	26	0	0	0	0	0	0	0	2	261	40	9	79	4	9	74	55	1	0	0	54	[1B 1D]	2	5
29	123457174	36	11	8	155	0	0	10	12	0	0	1	0	0	0	0	1	280	41	9	82	5	9	74	56	0	0	0	54	[1D]	1	5
30	123457174	35	8	9	158	0	0	9	13	0	0	1	0	0	0	0	1	280	41	9	82	5	9	74	56	0	0	0	55	[1D]	1	6
31	123457174	30	7	15	158	0	0	7	15	0	0	1	0	0	0	0	1	280	44	9	82	5	9	74	56	0	0	0	55	[1D]	1	8
32	123457174	25	10	15	160	0	0	7	15	0	0	1	0	0	0	0	1	280	44	9	82	5	9	74	56	0	0	0	55	[1D]	1	7
