day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457044	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	2	[]	0	0
2	123457044	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	7	[]	0	0
3	123457044	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	18	[]	0	2
4	123457044	200	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	22	[]	0	6
5	123457044	169	55	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	28	[]	0	7
6	123457044	166	35	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	31	[]	0	11
7	123457044	152	29	33	8	10	1	4	2	0	0	0	0	0	0	1	0	19	11	1	4	0	1	74	48	2	0	0	35	[2A]	1	11
8	123457044	115	50	27	8	18	2	13	4	0	0	0	0	0	0	3	0	57	14	3	13	0	3	74	46	4	0	0	37	[2A 1D]	2	11
9	123457044	81	50	23	8	21	3	23	10	11	3	2	0	0	0	5	0	114	18	5	23	2	5	74	43	6	1	0	40	[2A 1D 3B 2C]	4	11
10	123457044	54	48	36	9	31	2	23	15	11	1	4	0	0	0	5	1	130	18	6	25	2	6	74	41	8	1	0	40	[2A 1D 3B 2C 3C]	5	12
11	123457044	40	41	39	9	35	4	23	26	11	1	4	0	0	0	5	2	149	19	7	30	2	7	74	39	10	1	0	41	[2A 1D 3B 2C 3C 2D]	6	12
12	123457044	32	25	22	13	36	15	37	35	11	0	4	1	0	0	7	2	187	19	9	48	2	9	74	36	13	1	0	42	[2A 1D 3B 2C 3C 2D 1A 1C]	8	12
13	123457044	32	17	26	17	36	11	37	39	11	0	4	1	0	0	6	3	187	19	9	48	2	9	74	36	13	1	0	42	[2A 1D 3B 2C 3C 2D 1A 1C]	8	12
14	123457044	22	8	13	14	45	15	43	54	11	0	4	1	0	0	7	3	224	19	10	57	2	10	74	33	16	1	0	43	[2A 1D 3B 2C 3C 2D 1A 1C 3A 1B]	10	12
15	123457044	19	9	12	17	45	12	39	61	11	0	4	1	0	0	5	5	224	19	10	57	2	10	74	33	16	1	0	45	[2A 1D 3B 2C 3C 2D 1A 1C 3A 1B]	10	12
16	123457044	16	10	13	18	45	10	37	65	11	0	4	1	0	0	4	6	224	19	10	57	2	10	74	33	16	1	0	46	[2A 1D 3B 2C 3C 2D 1A 1C 3A 1B]	10	12
17	123457044	22	9	15	29	35	9	32	64	11	0	2	3	0	0	4	5	224	19	10	57	2	10	74	35	14	1	0	46	[1D 3B 2C 3C 2D 1A 1C 3A 1B]	9	11
18	123457044	27	11	10	41	27	4	35	60	11	0	3	3	0	0	3	5	243	20	10	60	3	10	74	37	12	1	0	46	[3B 2C 3C 2D 1A 1C 3A 1B]	8	11
