day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456931	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123456931	227	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	7	[]	0	1
3	123456931	223	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	9	[]	0	3
4	123456931	209	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	16	[]	0	4
5	123456931	195	27	11	0	0	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	74	55	0	0	0	16	[]	0	7
6	123456931	184	22	6	0	9	3	7	1	0	0	2	0	0	0	1	0	57	17	1	7	2	1	74	53	2	0	0	18	[2B]	1	7
7	123456931	181	19	11	1	9	1	8	2	0	0	2	0	0	0	1	0	57	17	1	7	2	1	74	53	2	0	0	21	[2B]	1	9
8	123456931	162	35	14	1	9	0	9	2	0	0	1	1	0	0	1	0	57	18	1	7	2	1	74	53	2	0	0	24	[2B]	1	9
9	123456931	139	52	17	4	9	0	9	2	0	0	1	1	0	0	0	1	57	20	1	7	2	1	74	53	2	0	0	29	[2B]	1	9
10	123456931	113	62	27	6	9	0	11	3	0	0	1	1	0	0	1	1	94	22	2	10	2	2	74	53	2	0	0	32	[2B]	1	11
11	123456931	87	62	36	5	12	5	17	6	0	0	1	1	0	0	2	1	130	23	3	17	2	3	74	51	4	0	0	32	[2B 1A]	2	12
12	123456931	58	46	25	5	18	22	41	12	0	0	3	1	0	0	3	1	187	25	4	40	4	4	74	47	8	0	0	32	[2B 1A 1D 1B 1C]	5	12
13	123456931	51	19	22	5	25	29	57	17	0	0	4	1	0	0	4	1	225	26	5	50	5	5	74	44	11	0	0	32	[2B 1A 1D 1B 1C 3B 3D]	7	12
14	123456931	49	14	26	8	25	19	57	27	0	0	3	2	0	0	4	1	225	27	5	50	5	5	74	44	11	0	0	34	[2B 1A 1D 1B 1C 3B 3D]	7	12
