day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456989	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	4	[]	0	0
2	123456989	231	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	9	[]	0	3
3	123456989	227	8	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	49	0	0	0	9	[]	0	4
4	123456989	220	14	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	49	0	0	0	11	[]	0	4
5	123456989	210	19	6	1	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	74	49	0	0	0	15	[]	0	5
6	123456989	205	16	13	2	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	74	49	0	0	0	20	[]	0	5
7	123456989	205	9	17	3	0	0	3	0	0	0	1	0	0	0	3	0	76	7	3	3	1	3	74	49	0	0	0	20	[]	0	9
8	123456989	181	29	16	4	0	0	5	1	0	0	1	0	0	0	4	0	113	9	4	6	1	4	74	49	0	0	0	23	[]	0	10
9	123456989	162	45	19	4	0	0	5	1	0	0	1	0	0	0	3	1	113	10	4	6	1	4	74	49	0	0	0	25	[]	0	9
10	123456989	143	41	24	4	4	7	10	2	0	0	1	0	0	0	4	1	149	11	5	12	1	5	74	47	2	0	0	29	[2C]	1	9
11	123456989	125	28	15	5	11	16	29	4	0	0	1	0	0	0	6	1	187	14	7	30	1	7	74	46	3	0	0	33	[2C 1D 2B]	3	10
12	123456989	104	42	20	6	11	13	30	7	0	0	1	0	0	0	6	1	225	14	7	31	1	7	74	46	3	0	0	40	[2C 1D 2B]	3	12
13	123456989	91	20	19	11	22	17	42	11	0	0	1	0	0	0	6	1	260	15	8	41	1	8	74	43	6	0	0	42	[2C 1D 2B 1C 3D]	5	11
