day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456983	224	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	9	[]	0	0
2	123456983	211	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	14	[]	0	3
3	123456983	203	24	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	57	0	0	0	16	[]	0	3
4	123456983	179	27	6	1	10	3	5	0	0	0	1	0	0	0	1	0	38	5	1	5	1	1	74	56	1	0	0	21	[3B]	1	5
5	123456983	159	40	12	2	10	2	6	0	0	0	1	0	0	0	1	0	38	8	1	5	1	1	74	56	1	0	0	27	[3B]	1	7
6	123456983	155	34	21	3	10	1	6	1	0	0	1	0	0	0	1	0	38	10	1	5	1	1	74	56	1	0	0	31	[3B]	1	10
7	123456983	143	26	17	5	19	4	13	2	0	0	3	0	0	0	0	1	75	16	1	12	3	1	74	55	2	0	0	34	[3B 3C]	2	10
8	123456983	115	36	14	4	23	9	20	5	0	0	3	2	0	0	1	1	148	18	2	19	5	2	74	54	3	0	0	37	[3B 3C 2D]	3	11
9	123456983	82	45	20	4	29	14	25	6	0	0	3	2	0	0	2	1	167	20	3	24	5	3	74	52	5	0	0	42	[3B 3C 2D 1B]	4	11
10	123456983	74	43	22	8	29	12	28	8	0	0	3	2	0	0	2	2	186	21	4	27	5	4	74	52	5	0	0	43	[3B 3C 2D 1B]	4	12
11	123456983	47	41	19	8	33	12	36	13	0	0	3	2	7	2	7	3	205	22	6	36	5	6	74	48	7	0	2	45	[3B 3C 2D 1B 2A 3A]	6	12
12	123456983	30	25	14	9	45	18	46	19	0	0	2	3	7	2	9	4	260	22	9	46	5	9	74	45	10	0	2	45	[3B 3C 2D 1B 2A 3A 1A 1C]	8	12
13	123456983	30	15	19	11	45	15	48	23	0	0	2	3	7	2	8	5	279	22	9	49	5	9	74	45	10	0	2	45	[3B 3C 2D 1B 2A 3A 1A 1C]	8	12
14	123456983	40	11	21	22	35	9	40	29	0	0	1	3	7	2	8	5	279	23	9	49	5	9	74	46	9	0	2	45	[3C 2D 1B 2A 3A 1A 1C]	7	11
15	123456983	26	12	21	21	44	7	39	37	0	0	1	3	7	2	6	7	295	24	9	50	5	9	74	44	11	0	2	45	[3C 2D 1B 2A 3A 1A 1C 1D]	8	11
16	123456983	23	13	20	24	44	6	32	45	0	0	1	3	7	1	6	8	295	25	9	50	5	9	74	44	11	0	2	45	[3C 2D 1B 2A 3A 1A 1C 1D]	8	11
17	123456983	24	9	15	35	40	9	31	45	0	0	1	2	7	1	5	9	313	25	9	55	5	9	74	43	12	0	2	46	[2D 1B 2A 3A 1A 1C 1D 2C]	8	10
18	123456983	27	5	11	40	36	10	31	49	0	0	2	1	7	1	4	9	332	26	9	59	6	9	74	44	11	0	2	47	[1B 2A 3A 1A 1C 1D 2C 3D]	8	8
19	123456983	32	5	10	54	30	6	21	52	0	0	1	2	7	0	4	9	332	26	9	59	6	9	74	46	9	0	2	47	[2A 3A 1A 1C 1D 2C 3D]	7	9
20	123456983	31	6	9	55	30	4	20	55	0	0	1	2	7	0	4	9	332	27	9	59	6	9	74	46	9	0	2	48	[2A 3A 1A 1C 1D 2C 3D]	7	9
21	123456983	42	3	10	82	26	4	15	45	0	0	1	1	0	0	0	4	332	28	9	59	6	9	74	50	7	0	0	48	[1A 1C 1D 2C 3D]	5	7
22	123456983	52	4	8	110	14	2	12	28	0	0	0	1	0	0	0	2	332	29	9	59	6	9	74	53	4	0	0	49	[1D 2C 3D]	3	5
23	123456983	52	4	6	115	14	2	11	26	0	0	0	1	0	0	0	2	332	32	9	59	6	9	74	53	4	0	0	49	[1D 2C 3D]	3	4
24	123456983	49	6	7	115	14	1	11	27	0	0	0	1	0	0	0	2	332	32	9	59	6	9	74	53	4	0	0	49	[1D 2C 3D]	3	5
25	123456983	58	5	8	124	5	1	7	23	0	0	0	1	0	0	0	1	332	34	9	59	6	9	74	55	2	0	0	49	[2C 3D]	2	4
26	123456983	52	10	7	126	5	0	6	25	0	0	0	1	0	0	0	1	332	34	9	59	6	9	74	55	2	0	0	52	[2C 3D]	2	5
27	123456983	56	7	11	139	0	0	3	16	0	0	0	1	0	0	0	0	332	36	9	59	6	9	74	57	0	0	0	53	[3D]	1	5
28	123456983	53	6	7	148	1	2	4	11	0	0	1	0	0	0	0	0	351	42	9	63	7	9	74	56	1	0	0	55	[3C]	1	5
29	123456983	49	8	7	149	1	0	6	11	0	0	1	0	0	0	1	0	370	43	10	63	7	10	74	56	1	0	0	57	[3C]	1	5
30	123456983	46	9	9	149	1	0	6	11	0	0	0	1	0	0	0	1	370	45	10	63	7	10	74	56	1	0	0	59	[3C]	1	6
31	123456983	40	13	10	150	1	0	4	13	0	0	0	1	0	0	0	1	370	47	10	63	7	10	74	56	1	0	0	61	[3C]	1	6
32	123456983	37	13	11	152	1	0	4	13	0	0	0	1	0	0	0	1	370	51	10	63	7	10	74	56	1	0	0	61	[3C]	1	7
33	123456983	36	12	11	152	1	0	5	13	0	0	0	1	0	0	1	1	389	52	11	64	7	11	74	56	1	0	0	61	[3C]	1	7
34	123456983	36	11	11	153	1	0	5	13	0	0	0	1	0	0	1	1	389	52	11	64	7	11	74	56	1	0	0	61	[3C]	1	7
35	123456983	35	8	13	155	1	0	5	13	0	0	0	1	0	0	1	1	389	53	11	64	7	11	74	56	1	0	0	62	[3C]	1	8
36	123456983	32	8	15	156	1	0	4	14	0	0	0	1	0	0	1	1	389	55	11	64	7	11	74	56	1	0	0	62	[3C]	1	8
37	123456983	29	10	15	157	1	0	3	15	0	0	0	1	0	0	1	1	389	55	11	64	7	11	74	56	1	0	0	63	[3C]	1	8
38	123456983	30	9	14	177	0	0	0	1	0	0	0	0	0	0	1	1	389	58	11	64	7	11	74	57	0	0	0	63	[]	0	7
