day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456895	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456895	227	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	9	[]	0	1
3	123456895	215	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	18	[]	0	2
4	123456895	207	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	25	[]	0	3
5	123456895	191	35	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	29	[]	0	5
6	123456895	186	31	13	4	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	74	53	0	0	0	34	[]	0	7
7	123456895	186	22	18	5	0	0	3	1	0	0	0	0	0	0	1	1	38	17	2	4	0	2	74	53	0	0	0	34	[]	0	8
8	123456895	155	31	20	7	12	0	6	2	0	0	0	0	0	0	3	1	73	18	4	7	0	4	74	51	2	0	0	37	[3B]	1	9
9	123456895	132	45	28	8	12	0	6	2	0	0	0	0	0	0	2	2	73	21	4	7	0	4	74	51	2	0	0	38	[3B]	1	10
10	123456895	110	55	34	14	12	0	6	2	0	0	0	0	0	0	2	2	73	22	4	7	0	4	74	51	2	0	0	41	[3B]	1	11
11	123456895	82	48	32	13	23	8	19	6	0	0	0	0	0	0	4	2	128	22	6	20	0	6	74	48	5	0	0	41	[3B 1D 1A]	3	12
12	123456895	44	47	36	14	29	11	25	9	0	0	0	0	9	5	6	2	147	23	8	29	0	8	74	46	6	0	1	43	[3B 1D 1A 1C 2A]	5	12
13	123456895	35	27	43	20	38	10	29	13	0	0	0	0	9	3	6	4	164	23	8	31	0	8	74	45	7	0	1	43	[3B 1D 1A 1C 2A 3A]	6	12
14	123456895	35	17	32	22	38	13	39	18	0	0	0	0	9	1	8	5	183	23	9	42	0	9	74	44	8	0	1	43	[3B 1D 1A 1C 2A 3A 2D]	7	12
15	123456895	25	11	19	14	41	15	56	30	0	0	1	0	9	1	9	6	240	24	11	56	1	11	74	40	12	0	1	43	[3B 1D 1A 1C 2A 3A 2D 1B 3D]	9	12
16	123456895	21	13	18	17	41	11	47	43	0	0	0	1	9	0	7	9	240	24	11	56	1	11	74	40	12	0	1	45	[3B 1D 1A 1C 2A 3A 2D 1B 3D]	9	10
17	123456895	20	11	20	18	41	10	43	48	0	0	0	1	9	0	7	9	240	24	11	56	1	11	74	40	12	0	1	45	[3B 1D 1A 1C 2A 3A 2D 1B 3D]	9	10
18	123456895	31	2	5	12	30	10	53	68	0	0	0	1	9	0	9	7	278	25	13	71	1	13	74	39	13	0	1	45	[1D 1A 1C 2A 3A 2D 1B 3D 2B 3C]	10	10
19	123456895	31	2	4	13	30	3	48	80	0	0	0	1	9	0	8	8	278	26	13	71	1	13	74	39	13	0	1	45	[1D 1A 1C 2A 3A 2D 1B 3D 2B 3C]	10	10
20	123456895	30	3	4	13	30	2	44	85	0	0	0	1	9	0	5	11	297	26	13	71	1	13	74	39	13	0	1	46	[1D 1A 1C 2A 3A 2D 1B 3D 2B 3C]	10	10
21	123456895	41	2	5	39	19	2	35	70	0	0	0	1	9	0	3	11	297	26	13	71	1	13	74	42	10	0	1	46	[1C 2A 3A 2D 1B 3D 2B 3C]	8	9
22	123456895	53	5	3	64	13	0	29	63	0	0	0	1	0	0	2	4	297	26	13	71	1	13	74	44	9	0	0	47	[3A 2D 1B 3D 2B 3C]	6	7
23	123456895	60	5	2	74	4	0	26	59	0	0	0	1	0	0	2	4	315	28	14	73	1	14	74	45	8	0	0	49	[2D 1B 3D 2B 3C]	5	6
24	123456895	59	4	4	93	4	0	19	48	0	0	0	1	0	0	2	3	315	29	14	73	1	14	74	46	7	0	0	50	[1B 3D 2B 3C]	4	5
25	123456895	62	4	2	129	1	0	11	25	0	0	0	0	0	0	1	2	315	30	14	73	1	14	74	50	3	0	0	50	[2B 3C]	2	3
26	123456895	61	3	4	129	1	0	10	26	0	0	0	0	0	0	1	2	315	31	14	73	1	14	74	50	3	0	0	51	[2B 3C]	2	3
27	123456895	61	3	4	129	1	0	10	26	0	0	0	0	0	0	1	2	315	32	14	73	1	14	74	50	3	0	0	51	[2B 3C]	2	3
28	123456895	62	3	4	165	0	0	1	1	0	0	0	0	0	0	1	0	315	36	14	73	1	14	74	53	0	0	0	51	[]	0	1
29	123456895	60	4	5	165	0	0	1	1	0	0	0	0	0	0	1	0	315	37	14	73	1	14	74	53	0	0	0	53	[]	0	1
30	123456895	59	2	6	167	0	0	1	1	0	0	0	0	0	0	1	0	315	38	14	73	1	14	74	53	0	0	0	53	[]	0	3
31	123456895	55	6	6	167	0	0	1	1	0	0	0	0	0	0	1	0	315	40	14	73	1	14	74	53	0	0	0	54	[]	0	3
32	123456895	50	10	7	167	0	0	1	1	0	0	0	0	0	0	1	0	315	42	14	73	1	14	74	53	0	0	0	54	[]	0	3
33	123456895	45	12	9	171	0	0	0	0	0	0	0	0	0	0	0	0	315	42	14	73	1	14	74	53	0	0	0	54	[]	0	4
34	123456895	42	11	11	173	0	0	0	0	0	0	0	0	0	0	0	0	315	43	14	73	1	14	74	53	0	0	0	57	[]	0	5
35	123456895	42	9	12	174	0	0	0	0	0	0	0	0	0	0	0	0	315	44	14	73	1	14	74	53	0	0	0	57	[]	0	5
36	123456895	36	14	12	175	0	0	0	0	0	0	0	0	0	0	0	0	315	45	14	73	1	14	74	53	0	0	0	58	[]	0	4
37	123456895	32	14	14	177	0	0	0	0	0	0	0	0	0	0	0	0	315	48	14	73	1	14	74	53	0	0	0	59	[]	0	4
38	123456895	24	18	18	177	0	0	0	0	0	0	0	0	0	0	0	0	315	50	14	73	1	14	74	53	0	0	0	61	[]	0	5
39	123456895	21	17	19	180	0	0	0	0	0	0	0	0	0	0	0	0	315	51	14	73	1	14	74	53	0	0	0	62	[]	0	5
40	123456895	16	13	17	173	2	1	5	9	0	0	0	0	0	0	1	0	334	54	15	78	1	15	74	51	2	0	0	62	[2C]	1	5
41	123456895	16	9	11	164	2	3	10	20	0	0	0	0	0	0	2	0	353	57	16	84	1	16	74	50	3	0	0	62	[2C 2A]	2	5
42	123456895	16	8	11	165	2	3	9	21	0	0	0	0	0	0	1	1	353	57	16	84	1	16	74	50	3	0	0	62	[2C 2A]	2	5
43	123456895	13	9	10	168	2	3	7	23	0	0	0	0	0	0	1	1	353	58	16	84	1	16	74	50	3	0	0	62	[2C 2A]	2	5
44	123456895	12	6	14	168	2	2	8	23	0	0	0	0	0	0	1	1	353	60	16	84	1	16	74	50	3	0	0	62	[2C 2A]	2	6
45	123456895	9	8	15	168	2	2	7	24	0	0	0	0	0	0	1	1	353	61	16	84	1	16	74	50	3	0	0	62	[2C 2A]	2	6
46	123456895	7	6	17	170	2	1	6	26	0	0	0	0	0	0	0	2	353	62	16	84	1	16	74	50	3	0	0	62	[2C 2A]	2	6
47	123456895	7	4	15	174	2	0	5	28	0	0	0	0	0	0	0	2	353	63	16	84	1	16	74	50	3	0	0	62	[2C 2A]	2	6
48	123456895	7	4	14	175	2	0	5	28	0	0	0	0	0	0	0	2	353	66	16	84	1	16	74	50	3	0	0	62	[2C 2A]	2	6
49	123456895	7	1	16	176	2	0	4	29	0	0	0	0	0	0	0	2	353	66	16	84	1	16	74	50	3	0	0	62	[2C 2A]	2	7
50	123456895	9	1	10	194	0	0	5	16	0	0	0	0	0	0	1	1	372	67	17	87	1	17	74	52	1	0	0	62	[2A]	1	6
51	123456895	9	1	6	216	0	0	2	1	0	0	0	0	0	0	2	0	391	67	18	87	1	18	74	53	0	0	0	62	[]	0	4
52	123456895	9	0	6	217	0	0	2	1	0	0	0	0	0	0	2	0	391	67	18	87	1	18	74	53	0	0	0	62	[]	0	4
53	123456895	9	0	6	217	0	0	1	2	0	0	0	0	0	0	1	1	391	67	18	87	1	18	74	53	0	0	0	62	[]	0	4
54	123456895	9	0	4	204	0	0	1	2	0	0	1	14	0	0	1	1	391	70	18	87	2	18	74	52	0	1	0	62	[3A]	1	4
55	123456895	9	0	3	205	0	0	1	2	0	0	1	14	0	0	1	1	391	72	18	87	2	18	74	52	0	1	0	62	[3A]	1	3
56	123456895	9	0	3	205	0	0	1	2	0	0	1	14	0	0	1	1	410	72	18	87	2	18	74	52	0	1	0	62	[3A]	1	3
57	123456895	9	0	3	205	0	0	0	3	0	0	1	14	0	0	1	1	410	77	18	87	2	18	74	52	0	1	0	62	[3A]	1	3
58	123456895	9	0	3	205	0	0	0	3	0	0	1	14	0	0	1	1	410	79	18	87	2	18	74	52	0	1	0	62	[3A]	1	3
59	123456895	9	0	2	206	0	0	0	3	0	0	1	14	0	0	1	1	410	80	18	87	2	18	74	52	0	1	0	62	[3A]	1	3
60	123456895	9	0	0	206	0	0	1	3	0	0	0	15	0	0	2	1	429	81	19	88	2	19	74	52	0	1	0	62	[3A]	1	2
