day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456909	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	4	[]	0	0
2	123456909	223	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	11	[]	0	1
3	123456909	212	22	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	53	0	0	0	18	[]	0	3
4	123456909	189	37	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	53	0	0	0	22	[]	0	6
5	123456909	156	55	23	2	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	74	53	0	0	0	26	[]	0	9
6	123456909	147	38	25	2	6	6	8	1	0	0	2	1	0	0	1	0	76	14	1	8	3	1	74	52	1	0	0	29	[3A]	1	10
7	123456909	145	25	35	7	6	2	12	1	0	0	2	1	0	0	1	0	76	16	1	8	3	1	74	52	1	0	0	31	[3A]	1	10
8	123456909	108	43	33	9	16	4	16	3	0	0	2	1	0	0	2	0	114	16	2	14	3	2	74	50	3	0	0	32	[3A 1C]	2	11
9	123456909	77	49	37	14	25	6	20	3	0	0	2	1	0	0	3	0	131	17	3	16	3	3	74	48	5	0	0	36	[3A 1C 3B]	3	11
10	123456909	53	41	29	17	35	11	33	10	0	0	2	1	0	0	5	0	169	19	5	30	3	5	74	45	8	0	0	37	[3A 1C 3B 1A 2C]	5	11
11	123456909	40	21	17	8	42	17	51	31	0	0	2	1	0	0	6	1	224	20	7	49	3	7	74	42	11	0	0	39	[3A 1C 3B 1A 2C 1D 3C 2A]	8	11
12	123456909	28	19	15	5	45	13	53	48	0	0	2	1	0	0	7	1	243	20	8	57	3	8	74	41	12	0	0	40	[3A 1C 3B 1A 2C 1D 3C 2A 2D]	9	12
13	123456909	20	4	5	3	53	20	65	55	0	0	3	1	0	0	6	2	280	21	8	69	4	8	74	38	15	0	0	40	[3A 1C 3B 1A 2C 1D 3C 2A 2D 3D 2B]	11	12
14	123456909	18	5	6	3	53	15	60	65	0	0	3	1	0	0	4	4	280	21	8	69	4	8	74	38	15	0	0	42	[3A 1C 3B 1A 2C 1D 3C 2A 2D 3D 2B]	11	12
15	123456909	18	4	4	3	53	6	64	72	0	0	3	1	0	0	4	5	299	23	9	71	4	9	74	38	15	0	0	42	[3A 1C 3B 1A 2C 1D 3C 2A 2D 3D 2B]	11	12
16	123456909	12	0	3	17	59	7	54	72	0	0	2	1	0	0	3	7	315	23	10	72	4	10	74	38	15	0	0	42	[1C 3B 1A 2C 1D 3C 2A 2D 3D 2B 1B]	11	11
17	123456909	12	0	2	18	59	4	43	86	0	0	2	1	0	0	3	7	315	23	10	72	4	10	74	38	15	0	0	42	[1C 3B 1A 2C 1D 3C 2A 2D 3D 2B 1B]	11	11
18	123456909	21	1	2	26	49	2	37	87	0	0	2	0	0	0	3	7	315	25	10	72	4	10	74	40	13	0	0	43	[3B 1A 2C 1D 3C 2A 2D 3D 2B 1B]	10	10
19	123456909	30	1	2	35	40	1	31	87	0	0	0	2	0	0	3	5	315	26	10	72	4	10	74	42	11	0	0	43	[1A 2C 1D 3C 2A 2D 3D 2B 1B]	9	9
20	123456909	39	2	2	62	30	0	20	74	0	0	0	2	0	0	3	3	315	26	10	72	4	10	74	45	8	0	0	44	[1D 3C 2A 2D 3D 2B 1B]	7	7
21	123456909	45	2	3	112	23	0	12	35	0	0	0	1	0	0	1	3	315	29	10	72	4	10	74	48	5	0	0	45	[2D 3D 2B 1B]	4	5
22	123456909	48	2	2	129	20	0	8	24	0	0	0	1	0	0	0	3	315	29	10	72	4	10	74	49	4	0	0	45	[3D 2B 1B]	3	3
23	123456909	54	3	3	158	12	0	2	3	0	0	0	0	0	0	0	2	315	30	10	72	4	10	74	52	1	0	0	47	[1B]	1	1
24	123456909	53	4	2	159	12	0	2	3	0	0	0	0	0	0	0	2	315	31	10	72	4	10	74	52	1	0	0	48	[1B]	1	1
25	123456909	51	5	3	159	12	0	2	3	0	0	0	0	0	0	0	2	315	33	10	72	4	10	74	52	1	0	0	50	[1B]	1	2
26	123456909	58	7	6	166	0	0	0	0	0	0	0	0	0	0	0	0	315	37	10	72	4	10	74	53	0	0	0	52	[]	0	3
27	123456909	55	9	7	166	0	0	0	0	0	0	0	0	0	0	0	0	315	39	10	72	4	10	74	53	0	0	0	55	[]	0	3
28	123456909	54	7	9	167	0	0	0	0	0	0	0	0	0	0	0	0	315	41	10	72	4	10	74	53	0	0	0	56	[]	0	4
29	123456909	47	12	6	172	0	0	0	0	0	0	0	0	0	0	0	0	315	43	10	72	4	10	74	53	0	0	0	57	[]	0	3
30	123456909	45	13	4	172	0	0	2	0	0	0	1	0	0	0	0	0	334	45	10	74	5	10	74	53	0	0	0	58	[]	0	4
31	123456909	44	12	5	173	0	0	2	0	0	0	0	1	0	0	0	0	334	46	10	74	5	10	74	53	0	0	0	58	[]	0	4
32	123456909	40	12	8	174	0	0	2	0	0	0	0	1	0	0	0	0	334	46	10	74	5	10	74	53	0	0	0	59	[]	0	5
33	123456909	38	13	6	177	0	0	1	1	0	0	0	1	0	0	0	0	334	47	10	74	5	10	74	53	0	0	0	60	[]	0	5
34	123456909	38	12	4	178	0	0	2	1	0	0	0	1	0	0	1	0	353	48	11	75	5	11	74	53	0	0	0	60	[]	0	4
35	123456909	38	9	3	179	0	0	4	1	0	0	0	1	0	0	2	0	389	52	12	77	5	12	74	53	0	0	0	60	[]	0	3
36	123456909	37	9	4	179	0	0	4	1	0	0	0	1	0	0	1	1	389	54	12	77	5	12	74	53	0	0	0	60	[]	0	3
37	123456909	34	9	7	179	0	0	4	1	0	0	0	1	0	0	0	2	389	57	12	77	5	12	74	53	0	0	0	61	[]	0	5
38	123456909	32	10	5	182	0	0	2	3	0	0	0	1	0	0	0	2	389	58	12	77	5	12	74	53	0	0	0	61	[]	0	3
39	123456909	31	11	5	182	0	0	1	4	0	0	0	1	0	0	0	2	389	59	12	77	5	12	74	53	0	0	0	62	[]	0	2
40	123456909	29	11	6	186	0	0	1	2	0	0	0	0	0	0	0	2	389	59	12	77	5	12	74	53	0	0	0	64	[]	0	3
41	123456909	27	11	7	187	0	0	1	2	0	0	0	0	0	0	0	2	389	62	12	77	5	12	74	53	0	0	0	66	[]	0	4
42	123456909	26	9	9	188	0	0	1	2	0	0	0	0	0	0	0	2	389	63	12	77	5	12	74	53	0	0	0	67	[]	0	6
43	123456909	24	8	11	189	0	0	0	3	0	0	0	0	0	0	0	2	389	64	12	77	5	12	74	53	0	0	0	68	[]	0	6
44	123456909	21	8	11	193	0	0	0	2	0	0	0	0	0	0	1	1	408	65	13	77	5	13	74	53	0	0	0	68	[]	0	8
45	123456909	17	11	11	197	0	0	0	0	0	0	0	0	0	0	1	0	408	66	13	77	5	13	74	53	0	0	0	69	[]	0	9
46	123456909	15	8	15	198	0	0	0	0	0	0	0	0	0	0	1	0	408	67	13	77	5	13	74	53	0	0	0	70	[]	0	10
47	123456909	14	6	16	200	0	0	0	0	0	0	0	0	0	0	1	0	408	68	13	77	5	13	74	53	0	0	0	71	[]	0	10
48	123456909	14	4	7	189	0	0	5	14	0	0	0	0	0	0	4	0	465	68	16	82	5	16	74	52	1	0	0	71	[1B]	1	9
49	123456909	14	1	9	190	0	0	4	15	0	0	0	0	0	0	4	0	484	70	16	82	5	16	74	52	1	0	0	71	[1B]	1	8
50	123456909	13	1	7	190	0	0	5	16	0	0	0	0	0	0	5	0	503	70	17	84	5	17	74	52	1	0	0	71	[1B]	1	8
51	123456909	12	1	7	191	0	0	4	17	0	0	0	0	0	0	5	0	503	72	17	84	5	17	74	52	1	0	0	71	[1B]	1	8
52	123456909	11	1	7	192	0	0	4	17	0	0	0	0	0	0	5	0	503	76	17	84	5	17	74	52	1	0	0	71	[1B]	1	8
53	123456909	11	0	7	193	0	0	4	17	0	0	0	0	0	0	4	1	522	78	17	84	5	17	74	52	1	0	0	71	[1B]	1	8
54	123456909	11	0	2	198	0	0	2	19	0	0	0	0	0	0	4	1	541	79	18	84	5	18	74	52	1	0	0	71	[1B]	1	6
55	123456909	11	0	2	198	0	0	2	19	0	0	0	0	0	0	3	2	541	81	18	84	5	18	74	52	1	0	0	71	[1B]	1	6
56	123456909	10	1	2	198	0	0	2	19	0	0	0	0	0	0	1	4	541	82	18	84	5	18	74	52	1	0	0	72	[1B]	1	5
57	123456909	9	2	2	198	0	0	2	19	0	0	0	0	0	0	1	4	541	84	18	84	5	18	74	52	1	0	0	73	[1B]	1	5
58	123456909	9	2	2	220	0	0	0	2	0	0	0	0	0	0	1	1	541	86	18	84	5	18	74	53	0	0	0	73	[]	0	3
59	123456909	9	2	2	220	0	0	0	2	0	0	0	0	0	0	0	2	560	87	18	84	5	18	74	53	0	0	0	73	[]	0	2
60	123456909	9	2	1	223	0	0	0	0	0	0	0	0	0	0	1	1	579	91	19	84	5	19	74	53	0	0	0	73	[]	0	2
