day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457238	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	4	[]	0	0
2	123457238	225	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	11	[]	0	0
3	123457238	217	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	15	[]	0	3
4	123457238	200	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	19	[]	0	4
5	123457238	182	39	12	2	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	74	54	0	0	0	24	[]	0	5
6	123457238	179	33	19	4	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	74	54	0	0	0	27	[]	0	6
7	123457238	170	23	17	6	5	7	5	1	0	0	0	1	0	0	1	0	38	12	1	5	1	1	74	53	1	0	0	31	[3B]	1	8
8	123457238	152	34	20	10	5	6	5	2	0	0	0	1	0	0	0	1	38	14	1	5	1	1	74	53	1	0	0	33	[3B]	1	8
9	123457238	117	56	33	10	5	5	6	2	0	0	0	1	0	0	0	1	38	14	1	5	1	1	74	53	1	0	0	36	[3B]	1	10
10	123457238	90	46	28	13	14	16	19	6	0	0	1	1	0	0	1	1	95	16	2	17	2	2	74	51	3	0	0	37	[3B 2C 3D]	3	10
11	123457238	78	46	31	18	14	11	23	10	0	0	1	1	0	0	2	1	114	17	3	20	2	3	74	51	3	0	0	39	[3B 2C 3D]	3	10
12	123457238	67	35	29	20	14	15	29	20	0	0	2	1	0	0	2	2	152	20	4	28	3	4	74	50	4	0	0	42	[3B 2C 3D 1B]	4	10
13	123457238	65	21	23	24	14	19	36	26	0	0	3	1	0	0	2	2	171	22	4	38	4	4	74	48	6	0	0	44	[3B 2C 3D 1B 3C]	5	11
14	123457238	62	18	16	15	15	13	49	38	0	0	1	3	0	0	3	3	209	22	6	48	4	6	74	47	7	0	0	46	[3B 2C 3D 1B 3C 1C]	6	12
15	123457238	50	18	13	15	22	12	49	47	0	0	1	2	0	0	4	3	225	22	7	50	4	7	74	46	8	0	0	47	[3B 2C 3D 1B 3C 1C 1A]	7	12
16	123457238	31	15	9	8	35	8	53	66	0	0	1	2	0	0	5	3	260	22	8	58	4	8	74	43	11	0	0	47	[3B 2C 3D 1B 3C 1C 1A 3A 2A]	9	12
17	123457238	32	18	9	23	30	5	39	70	0	0	1	2	0	0	4	3	260	22	8	58	4	8	74	44	10	0	0	47	[2C 3D 1B 3C 1C 1A 3A 2A]	8	11
18	123457238	32	13	8	25	30	4	37	76	0	0	1	2	0	0	5	3	279	22	9	61	4	9	74	44	10	0	0	47	[2C 3D 1B 3C 1C 1A 3A 2A]	8	11
19	123457238	30	9	13	26	30	2	35	80	0	0	1	2	0	0	5	3	296	22	9	61	4	9	74	44	10	0	0	48	[2C 3D 1B 3C 1C 1A 3A 2A]	8	11
20	123457238	19	5	10	54	31	2	27	64	0	0	1	2	9	1	5	6	312	23	10	62	5	10	74	42	10	0	2	49	[1B 3C 1C 1A 3A 2A 2B 2D]	8	9
