day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457078	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	3	[]	0	0
2	123457078	223	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	11	[]	0	0
3	123457078	212	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	14	[]	0	5
4	123457078	190	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	17	[]	0	7
5	123457078	160	55	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	18	[]	0	8
6	123457078	158	42	25	2	0	0	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	74	56	0	0	0	20	[]	0	8
7	123457078	142	25	16	2	13	7	19	4	0	0	1	0	0	0	5	0	114	10	5	20	1	5	74	53	3	0	0	23	[1C 3C]	2	10
8	123457078	127	37	17	4	13	5	21	4	0	0	1	0	0	0	5	0	114	10	5	20	1	5	74	53	3	0	0	24	[1C 3C]	2	10
9	123457078	104	37	21	4	20	9	27	4	0	0	1	0	0	0	7	0	149	11	7	24	1	7	74	51	5	0	0	25	[1C 3C 2A]	3	10
10	123457078	89	42	30	5	20	7	26	7	0	0	1	0	0	0	6	1	149	13	7	24	1	7	74	51	5	0	0	29	[1C 3C 2A]	3	11
11	123457078	64	29	24	3	34	12	42	17	0	0	1	0	0	0	5	3	200	15	8	40	1	8	74	45	11	0	0	30	[1C 3C 2A 2D 3D 2B]	6	11
12	123457078	44	24	13	7	46	15	52	23	0	0	2	0	0	0	5	3	254	16	8	51	2	8	74	41	15	0	0	32	[1C 3C 2A 2D 3D 2B 1B 2C]	8	11
13	123457078	44	18	17	9	46	10	54	26	0	0	0	2	0	0	3	5	254	16	8	51	2	8	74	41	15	0	0	32	[1C 3C 2A 2D 3D 2B 1B 2C]	8	12
