day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456894	225	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	7	[]	0	0
2	123456894	217	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	13	[]	0	2
3	123456894	204	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	20	[]	0	4
4	123456894	198	25	5	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	58	0	0	0	23	[]	0	5
5	123456894	171	42	11	2	0	0	2	1	0	0	1	0	0	0	2	0	57	10	2	3	1	2	74	58	0	0	0	30	[]	0	8
6	123456894	167	40	16	3	0	0	2	1	0	0	1	0	0	0	2	0	57	11	2	3	1	2	74	58	0	0	0	34	[]	0	8
7	123456894	150	38	14	5	11	2	6	1	0	0	2	0	0	0	3	0	94	13	3	7	2	3	74	56	2	0	0	40	[3A]	1	9
8	123456894	128	47	21	9	11	2	7	1	0	0	2	0	0	0	4	0	111	16	4	8	2	4	74	56	2	0	0	43	[3A]	1	12
9	123456894	106	28	6	5	26	14	30	7	0	0	3	0	0	0	6	1	204	18	7	30	3	7	74	51	7	0	0	45	[3A 2A 1C 1D]	4	12
