day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456937	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123456937	223	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	12	[]	0	2
3	123456937	205	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	17	[]	0	5
4	123456937	194	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	18	[]	0	6
5	123456937	168	51	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	21	[]	0	7
6	123456937	164	40	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	25	[]	0	8
7	123456937	155	33	25	7	5	3	7	2	0	0	0	0	0	0	1	0	19	8	1	7	0	1	74	50	2	0	0	29	[3A]	1	8
8	123456937	126	51	31	10	5	1	9	3	0	0	0	0	0	0	2	0	38	8	2	8	0	2	74	50	2	0	0	34	[3A]	1	9
9	123456937	102	54	33	11	8	6	15	6	0	0	1	0	0	0	2	0	57	11	2	16	1	2	74	48	4	0	0	37	[3A 2B]	2	9
10	123456937	87	45	34	15	11	11	23	8	0	0	1	0	0	0	2	1	76	12	3	24	1	3	74	47	5	0	0	38	[3A 2B 2A]	3	10
11	123456937	67	58	36	19	11	9	23	10	0	0	1	0	0	0	3	1	95	13	4	24	1	4	74	47	5	0	0	42	[3A 2B 2A]	3	11
12	123456937	52	54	49	25	11	5	22	15	0	0	1	0	0	0	2	2	95	17	4	24	1	4	74	47	5	0	0	43	[3A 2B 2A]	3	12
13	123456937	42	30	43	30	21	14	28	24	0	0	1	0	0	0	3	2	132	17	5	35	1	5	74	44	8	0	0	43	[3A 2B 2A 3D 1C]	5	12
14	123456937	39	14	28	26	24	16	45	37	0	0	2	0	0	0	5	2	189	19	7	49	2	7	74	40	12	0	0	43	[3A 2B 2A 3D 1C 1D 1A]	7	12
15	123456937	34	7	10	20	28	18	55	55	0	0	2	0	0	0	6	3	227	20	9	62	2	9	74	36	16	0	0	43	[3A 2B 2A 3D 1C 1D 1A 2D 3C]	9	12
16	123456937	32	9	7	21	28	12	59	59	0	0	2	0	0	0	6	3	246	20	9	64	2	9	74	36	16	0	0	44	[3A 2B 2A 3D 1C 1D 1A 2D 3C]	9	12
17	123456937	32	12	6	36	23	10	48	60	0	0	3	0	0	0	6	2	265	22	9	64	3	9	74	38	14	0	0	45	[2B 2A 3D 1C 1D 1A 2D 3C]	8	11
18	123456937	26	14	10	36	23	7	42	69	0	0	3	0	0	0	4	4	265	25	9	64	3	9	74	38	14	0	0	46	[2B 2A 3D 1C 1D 1A 2D 3C]	8	11
19	123456937	18	9	10	51	20	5	36	65	0	0	1	1	8	4	5	5	283	28	10	66	3	10	74	38	12	0	2	46	[2A 3D 1C 1D 1A 2D 3C 2C]	8	9
20	123456937	17	3	7	65	20	8	30	64	0	0	1	1	8	4	2	8	299	28	11	70	3	11	74	37	13	0	2	47	[3D 1C 1D 1A 2D 3C 2C 3B]	8	9
