day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457011	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123457011	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	13	[]	0	2
3	123457011	219	16	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	74	50	0	0	0	16	[]	0	3
4	123457011	209	24	5	0	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	74	50	0	0	0	18	[]	0	5
5	123457011	182	44	12	0	0	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	74	50	0	0	0	22	[]	0	8
6	123457011	179	36	22	1	0	0	1	0	0	0	0	1	0	0	0	0	19	16	0	1	1	0	74	50	0	0	0	25	[]	0	8
7	123457011	168	25	20	7	7	4	7	0	0	0	0	1	0	0	1	0	38	19	1	7	1	1	74	48	2	0	0	29	[1B]	1	9
8	123457011	141	36	14	9	13	5	13	6	0	0	0	1	0	0	2	0	75	22	2	16	1	2	74	46	4	0	0	32	[1B 2A]	2	10
9	123457011	113	54	22	11	13	5	12	7	0	0	0	1	0	0	1	1	75	23	2	16	1	2	74	46	4	0	0	35	[1B 2A]	2	9
10	123457011	86	65	37	12	13	4	12	8	0	0	0	1	0	0	1	1	75	25	2	16	1	2	74	46	4	0	0	39	[1B 2A]	2	12
11	123457011	70	49	25	17	19	10	33	11	0	0	0	1	0	0	4	1	132	26	5	38	1	5	74	42	8	0	0	40	[1B 2A 3B 3A]	4	12
12	123457011	62	42	27	24	19	7	34	17	0	0	0	1	0	0	5	2	170	26	7	42	1	7	74	42	8	0	0	40	[1B 2A 3B 3A]	4	11
13	123457011	43	16	16	14	36	20	48	36	0	0	0	0	0	0	7	4	240	28	11	58	1	11	74	36	14	0	0	42	[1B 2A 3B 3A 2D 1A 1C 3C]	8	11
14	123457011	41	6	11	12	38	19	51	50	0	0	0	0	0	0	7	5	259	28	12	65	1	12	74	35	15	0	0	42	[1B 2A 3B 3A 2D 1A 1C 3C 2C]	9	12
15	123457011	33	13	11	13	38	12	52	56	0	0	0	0	0	0	7	5	259	28	12	65	1	12	74	35	15	0	0	43	[1B 2A 3B 3A 2D 1A 1C 3C 2C]	9	12
16	123457011	24	9	7	11	41	14	50	71	0	0	0	0	0	0	6	7	278	29	13	70	1	13	74	34	16	0	0	44	[1B 2A 3B 3A 2D 1A 1C 3C 2C 3D]	10	12
17	123457011	20	10	5	19	38	16	47	73	0	0	0	0	0	0	6	6	295	30	13	72	1	13	74	34	16	0	0	44	[2A 3B 3A 2D 1A 1C 3C 2C 3D 1D]	10	11
18	123457011	25	8	7	34	32	11	42	70	0	0	0	0	0	0	5	6	295	30	13	72	1	13	74	36	14	0	0	44	[3B 3A 2D 1A 1C 3C 2C 3D 1D]	9	10
19	123457011	22	9	7	36	32	8	39	76	0	0	0	0	0	0	5	6	295	30	13	72	1	13	74	36	14	0	0	46	[3B 3A 2D 1A 1C 3C 2C 3D 1D]	9	10
20	123457011	22	9	6	37	32	5	36	82	0	0	0	0	0	0	4	7	295	31	13	72	1	13	74	36	14	0	0	46	[3B 3A 2D 1A 1C 3C 2C 3D 1D]	9	10
21	123457011	28	5	8	69	26	1	26	68	0	0	0	0	0	0	3	6	295	31	13	72	1	13	74	40	10	0	0	46	[2D 1A 1C 3C 2C 3D 1D]	7	9
22	123457011	24	9	6	71	26	1	21	73	0	0	0	0	0	0	3	6	295	31	13	72	1	13	74	40	10	0	0	48	[2D 1A 1C 3C 2C 3D 1D]	7	9
23	123457011	41	7	6	130	9	1	12	31	0	0	0	0	0	0	2	1	295	31	13	72	1	13	74	46	4	0	0	48	[2C 3D 1D]	3	4
24	123457011	41	7	8	147	7	0	9	19	0	0	0	0	0	0	1	1	295	33	13	72	1	13	74	47	3	0	0	50	[3D 1D]	2	3
25	123457011	37	7	3	137	7	2	13	31	0	0	0	0	0	0	2	1	314	34	14	76	1	14	74	46	4	0	0	52	[3D 1D 2B]	3	3
26	123457011	39	6	4	154	4	1	9	21	0	0	0	0	0	0	2	0	314	38	14	76	1	14	74	47	3	0	0	52	[1D 2B]	2	4
27	123457011	42	6	4	168	0	1	3	14	0	0	0	0	0	0	2	0	333	41	15	76	1	15	74	49	1	0	0	53	[2B]	1	3
28	123457011	41	5	6	168	0	1	2	15	0	0	0	0	0	0	2	0	333	44	15	76	1	15	74	49	1	0	0	54	[2B]	1	5
29	123457011	33	12	6	169	0	0	3	15	0	0	0	0	0	0	1	1	333	44	15	76	1	15	74	49	1	0	0	56	[2B]	1	5
30	123457011	31	11	8	170	0	0	3	15	0	0	0	0	0	0	1	1	333	47	15	76	1	15	74	49	1	0	0	56	[2B]	1	7
31	123457011	26	13	11	170	0	0	3	15	0	0	0	0	0	0	1	1	333	51	15	76	1	15	74	49	1	0	0	57	[2B]	1	7
32	123457011	26	11	13	170	0	0	3	15	0	0	0	0	0	0	1	1	352	52	15	76	1	15	74	49	1	0	0	57	[2B]	1	7
33	123457011	24	12	11	173	0	0	3	15	0	0	0	0	0	0	1	1	352	53	15	76	1	15	74	49	1	0	0	58	[2B]	1	6
34	123457011	22	10	6	163	0	3	8	25	0	0	0	0	0	0	2	1	371	54	16	81	1	16	74	48	2	0	0	60	[2B 1A]	2	6
35	123457011	22	8	7	183	0	2	6	10	0	0	0	0	0	0	2	0	371	55	16	81	1	16	74	49	1	0	0	60	[1A]	1	5
36	123457011	22	7	6	184	0	2	6	10	0	0	0	0	0	0	3	0	390	55	17	81	1	17	74	49	1	0	0	60	[1A]	1	6
37	123457011	18	10	7	185	0	2	4	12	0	0	0	0	0	0	2	0	390	57	17	81	1	17	74	49	1	0	0	61	[1A]	1	6
38	123457011	17	10	8	185	0	2	3	13	0	0	0	0	0	0	2	0	390	59	17	81	1	17	74	49	1	0	0	61	[1A]	1	7
39	123457011	15	11	9	185	0	2	3	13	0	0	0	0	0	0	2	0	390	59	17	81	1	17	74	49	1	0	0	62	[1A]	1	7
40	123457011	13	8	12	187	0	0	4	14	0	0	0	0	0	0	2	0	390	62	17	81	1	17	74	49	1	0	0	62	[1A]	1	7
41	123457011	12	5	14	187	0	0	6	14	0	0	0	0	0	0	2	0	409	62	17	83	1	17	74	49	1	0	0	63	[1A]	1	8
42	123457011	12	4	12	190	0	0	6	14	0	0	0	0	0	0	2	0	409	63	17	83	1	17	74	49	1	0	0	63	[1A]	1	7
