day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457180	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123457180	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	8	[]	0	1
3	123457180	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	11	[]	0	3
4	123457180	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	15	[]	0	4
5	123457180	187	39	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	18	[]	0	6
6	123457180	180	39	15	2	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	74	50	0	0	0	25	[]	0	6
7	123457180	171	41	18	5	0	0	2	1	0	0	1	0	0	0	1	0	38	17	1	3	1	1	74	50	0	0	0	34	[]	0	8
8	123457180	144	31	17	5	14	8	12	4	0	0	1	0	0	0	3	1	95	19	4	13	1	4	74	46	4	0	0	42	[3D 1C]	2	10
9	123457180	130	35	23	9	14	6	14	4	0	0	1	0	0	0	2	2	95	22	4	13	1	4	74	46	4	0	0	44	[3D 1C]	2	10
