day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457128	228	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	8	[]	0	0
2	123457128	222	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	13	[]	0	1
3	123457128	208	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	18	[]	0	2
4	123457128	197	28	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	18	[]	0	5
5	123457128	185	34	12	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	54	0	0	0	18	[]	0	8
6	123457128	174	25	12	5	3	5	9	1	0	0	0	0	0	0	2	0	38	13	2	9	0	2	74	53	1	0	0	26	[1D]	1	8
7	123457128	170	20	18	6	3	4	10	2	0	0	0	0	0	0	3	0	57	15	3	10	0	3	74	53	1	0	0	30	[1D]	1	9
8	123457128	147	39	21	7	3	2	11	3	0	0	0	0	0	0	3	0	57	16	3	10	0	3	74	53	1	0	0	31	[1D]	1	10
9	123457128	114	57	31	10	3	2	12	3	0	0	0	0	0	0	2	2	76	17	4	11	0	4	74	53	1	0	0	36	[1D]	1	11
10	123457128	93	67	35	15	3	2	14	3	0	0	0	0	0	0	2	2	95	17	4	13	0	4	74	53	1	0	0	39	[1D]	1	11
11	123457128	70	65	36	20	7	5	20	8	0	0	0	0	0	0	3	2	114	19	5	22	0	5	74	52	2	0	0	40	[1D 1A]	2	12
12	123457128	53	47	33	19	13	17	29	18	0	0	1	0	0	0	3	3	170	20	6	33	1	6	74	50	4	0	0	40	[1D 1A 3B 2D]	4	12
13	123457128	47	29	26	17	17	17	49	25	0	0	1	0	0	0	5	3	205	22	8	49	1	8	74	46	8	0	0	42	[1D 1A 3B 2D 1B 2A]	6	12
14	123457128	47	19	29	23	17	14	46	32	0	0	1	0	0	0	5	3	223	23	8	50	1	8	74	46	8	0	0	42	[1D 1A 3B 2D 1B 2A]	6	12
15	123457128	35	19	24	21	20	11	53	43	0	0	1	0	0	0	4	5	242	23	9	60	1	9	74	45	9	0	0	44	[1D 1A 3B 2D 1B 2A 3A]	7	12
16	123457128	31	20	28	39	17	9	38	45	0	0	1	0	0	0	4	4	242	24	9	60	1	9	74	46	8	0	0	45	[1A 3B 2D 1B 2A 3A]	6	11
17	123457128	20	14	15	35	22	12	48	60	0	0	2	0	0	0	4	4	279	25	10	74	2	10	74	43	11	0	0	46	[1A 3B 2D 1B 2A 3A 2B 1C]	8	11
18	123457128	15	9	10	32	25	13	53	68	0	0	1	1	0	0	5	4	298	25	11	80	2	11	74	41	13	0	0	47	[1A 3B 2D 1B 2A 3A 2B 1C 2C]	9	11
19	123457128	12	8	7	22	25	9	59	83	0	0	1	1	0	0	5	4	317	25	12	84	2	12	74	40	14	0	0	47	[1A 3B 2D 1B 2A 3A 2B 1C 2C 3D]	10	11
20	123457128	12	7	7	23	25	6	54	91	0	0	1	1	0	0	3	6	317	26	12	84	2	12	74	40	14	0	0	47	[1A 3B 2D 1B 2A 3A 2B 1C 2C 3D]	10	11
21	123457128	15	6	8	39	21	3	47	87	0	0	1	1	0	0	3	5	317	29	12	84	2	12	74	41	13	0	0	48	[3B 2D 1B 2A 3A 2B 1C 2C 3D]	9	10
22	123457128	18	9	7	72	15	2	31	74	0	0	1	0	0	0	2	5	317	31	12	84	2	12	74	43	11	0	0	49	[1B 2A 3A 2B 1C 2C 3D]	7	8
23	123457128	19	10	8	105	11	2	21	55	0	0	0	1	0	0	2	2	317	32	12	84	2	12	74	47	7	0	0	50	[3A 2B 1C 2C 3D]	5	6
24	123457128	19	9	8	107	11	2	17	58	0	0	0	1	0	0	1	3	317	33	12	84	2	12	74	47	7	0	0	50	[3A 2B 1C 2C 3D]	5	6
25	123457128	19	10	8	125	8	1	12	49	0	0	0	1	0	0	1	2	317	35	12	84	2	12	74	48	6	0	0	52	[2B 1C 2C 3D]	4	6
26	123457128	17	9	10	126	8	0	12	50	0	0	0	1	0	0	1	2	317	36	12	84	2	12	74	48	6	0	0	52	[2B 1C 2C 3D]	4	6
27	123457128	22	7	12	158	3	0	4	28	0	0	0	0	0	0	1	1	317	38	12	84	2	12	74	51	3	0	0	52	[2C 3D]	2	4
28	123457128	25	2	17	173	0	0	1	17	0	0	0	0	0	0	0	1	317	40	12	84	2	12	74	53	1	0	0	52	[3D]	1	4
29	123457128	24	1	6	186	0	2	8	8	0	0	1	0	0	0	0	0	336	42	12	92	3	12	74	53	1	0	0	53	[3C]	1	3
30	123457128	22	3	6	186	0	1	9	8	0	0	1	0	0	0	0	0	336	42	12	92	3	12	74	53	1	0	0	53	[3C]	1	3
31	123457128	22	3	6	186	0	1	8	9	0	0	1	0	0	0	0	0	336	44	12	92	3	12	74	53	1	0	0	53	[3C]	1	3
32	123457128	19	5	5	188	0	1	7	10	0	0	0	1	0	0	0	0	336	44	12	92	3	12	74	53	1	0	0	55	[3C]	1	3
33	123457128	19	3	6	189	0	1	6	11	0	0	0	1	0	0	0	0	336	44	12	92	3	12	74	53	1	0	0	55	[3C]	1	3
34	123457128	19	1	6	191	0	0	7	11	0	0	0	1	0	0	0	0	336	46	12	92	3	12	74	53	1	0	0	55	[3C]	1	5
35	123457128	19	1	6	191	0	0	6	12	0	0	0	1	0	0	0	0	336	49	12	92	3	12	74	53	1	0	0	55	[3C]	1	5
36	123457128	19	1	5	192	0	0	6	12	0	0	0	1	0	0	0	0	336	51	12	92	3	12	74	53	1	0	0	55	[3C]	1	5
37	123457128	19	1	5	192	0	0	6	12	0	0	0	1	0	0	0	0	336	51	12	92	3	12	74	53	1	0	0	55	[3C]	1	5
38	123457128	16	4	4	192	0	0	6	12	0	0	0	1	0	0	1	0	355	52	13	92	3	13	74	53	1	0	0	57	[3C]	1	5
39	123457128	14	4	4	213	0	0	0	0	0	0	0	0	0	0	1	0	355	55	13	92	3	13	74	54	0	0	0	58	[]	0	4
40	123457128	13	4	3	213	0	0	1	0	0	0	0	0	0	0	2	0	374	58	14	93	3	14	74	54	0	0	0	59	[]	0	4
41	123457128	13	3	4	213	0	0	1	0	0	0	0	0	0	0	2	0	374	58	14	93	3	14	74	54	0	0	0	59	[]	0	5
42	123457128	13	2	4	214	0	0	1	0	0	0	0	0	0	0	2	0	374	59	14	93	3	14	74	54	0	0	0	59	[]	0	5
43	123457128	13	1	3	214	0	0	2	0	0	0	0	0	0	0	3	0	412	61	15	94	3	15	74	54	0	0	0	59	[]	0	5
44	123457128	11	3	3	214	0	0	2	0	0	0	0	0	0	0	2	1	412	63	15	94	3	15	74	54	0	0	0	59	[]	0	5
45	123457128	10	2	4	215	0	0	2	0	0	0	0	0	0	0	2	1	430	64	15	94	3	15	74	54	0	0	0	60	[]	0	5
46	123457128	9	3	4	215	0	0	2	0	0	0	0	0	0	0	1	2	430	65	15	94	3	15	74	54	0	0	0	60	[]	0	4
47	123457128	8	4	4	215	0	0	2	0	0	0	0	0	0	0	1	2	430	67	15	94	3	15	74	54	0	0	0	61	[]	0	4
48	123457128	8	3	2	217	0	0	3	0	0	0	1	0	0	0	1	1	467	72	15	95	4	15	74	54	0	0	0	61	[]	0	4
49	123457128	8	2	3	217	0	0	3	0	0	0	1	0	0	0	1	1	467	74	15	95	4	15	74	54	0	0	0	61	[]	0	4
50	123457128	8	2	3	219	0	0	2	0	0	0	1	0	0	0	0	1	467	76	15	95	4	15	74	54	0	0	0	61	[]	0	3
51	123457128	8	2	1	221	0	0	2	0	0	0	1	0	0	0	0	1	467	76	15	95	4	15	74	54	0	0	0	61	[]	0	2
52	123457128	8	1	2	221	0	0	1	1	0	0	1	0	0	0	0	1	467	76	15	95	4	15	74	54	0	0	0	61	[]	0	3
53	123457128	8	0	3	223	0	0	0	1	0	0	1	0	0	0	0	0	486	77	15	95	4	15	74	54	0	0	0	61	[]	0	3
54	123457128	8	0	3	223	0	0	0	1	0	0	1	0	0	0	0	0	486	80	15	95	4	15	74	54	0	0	0	61	[]	0	3
55	123457128	8	0	2	224	0	0	0	1	0	0	1	0	0	0	0	0	486	83	15	95	4	15	74	54	0	0	0	61	[]	0	2
56	123457128	8	0	2	224	0	0	0	1	0	0	1	0	0	0	0	0	486	84	15	95	4	15	74	54	0	0	0	61	[]	0	2
57	123457128	7	1	2	224	0	0	0	1	0	0	1	0	0	0	0	0	486	84	15	95	4	15	74	54	0	0	0	61	[]	0	2
58	123457128	7	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	486	87	15	95	4	15	74	54	0	0	0	61	[]	0	1
59	123457128	7	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	486	89	15	95	4	15	74	54	0	0	0	61	[]	0	1
60	123457128	7	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	486	92	15	95	4	15	74	54	0	0	0	61	[]	0	1
