day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457004	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457004	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	9	[]	0	2
3	123457004	214	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	16	[]	0	3
4	123457004	205	25	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	50	0	0	0	16	[]	0	4
5	123457004	187	32	18	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	50	0	0	0	20	[]	0	5
6	123457004	182	26	20	4	0	0	5	0	0	0	0	0	0	0	3	0	57	16	3	5	0	3	74	50	0	0	0	25	[]	0	8
7	123457004	181	21	20	8	0	0	4	1	0	0	0	0	0	0	5	0	93	17	5	5	0	5	74	50	0	0	0	26	[]	0	9
8	123457004	139	42	28	7	0	0	4	1	7	2	3	2	0	0	5	0	93	18	5	5	1	5	74	48	0	2	0	30	[1C]	1	12
9	123457004	113	44	32	10	9	2	7	4	7	1	3	3	0	0	5	0	111	19	5	9	1	5	74	47	1	2	0	31	[1C 2C]	2	11
10	123457004	72	47	32	12	28	7	13	7	7	1	3	3	0	0	8	0	164	19	8	16	1	8	74	44	4	2	0	33	[1C 2C 1B 2D]	4	11
11	123457004	56	43	18	10	30	14	27	18	7	1	3	3	0	0	10	0	202	20	10	30	1	10	74	40	8	2	0	33	[1C 2C 1B 2D 3B 2B]	6	11
12	123457004	36	41	21	11	34	18	32	22	7	1	3	3	0	0	10	1	238	21	11	35	1	11	74	38	10	2	0	34	[1C 2C 1B 2D 3B 2B 3D]	7	12
13	123457004	33	22	22	12	35	23	42	25	7	1	4	3	0	0	9	2	257	23	11	43	2	11	74	38	10	2	0	36	[1C 2C 1B 2D 3B 2B 3D 1D]	8	12
14	123457004	26	4	14	7	42	29	51	39	7	1	4	3	0	0	9	4	295	24	13	56	2	13	74	36	12	2	0	36	[1C 2C 1B 2D 3B 2B 3D 1D 3A 1A]	10	12
15	123457004	19	10	14	8	42	20	55	44	7	1	3	4	0	0	8	5	295	24	13	56	2	13	74	36	12	2	0	37	[1C 2C 1B 2D 3B 2B 3D 1D 3A 1A]	10	12
16	123457004	14	12	17	8	42	13	57	49	7	0	4	4	0	0	7	6	295	24	13	56	2	13	74	36	12	2	0	38	[1C 2C 1B 2D 3B 2B 3D 1D 3A 1A]	10	12
17	123457004	11	9	22	10	42	6	54	59	7	0	4	4	0	0	6	6	295	24	13	56	2	13	74	36	12	2	0	39	[1C 2C 1B 2D 3B 2B 3D 1D 3A 1A]	10	12
18	123457004	16	6	25	23	42	5	50	61	0	0	1	0	0	0	5	6	295	24	13	56	2	13	74	38	12	0	0	39	[2C 1B 2D 3B 2B 3D 1D 3A 1A]	9	11
19	123457004	21	1	3	28	36	7	59	72	0	0	2	0	0	0	5	6	331	25	14	77	3	14	74	37	13	0	0	39	[1B 2D 3B 2B 3D 1D 3A 1A 3C 2A]	10	10
20	123457004	40	1	1	48	17	6	51	67	0	0	2	0	0	0	2	5	331	26	14	77	3	14	74	40	10	0	0	39	[3B 2B 3D 1D 3A 1A 3C 2A]	8	8
21	123457004	42	1	1	82	15	3	45	44	0	0	2	0	0	0	2	3	331	29	14	77	3	14	74	44	6	0	0	39	[3D 1D 3A 1A 3C 2A]	6	6
22	123457004	45	2	0	97	11	2	34	43	0	0	2	0	0	0	1	3	331	31	14	77	3	14	74	46	4	0	0	40	[1D 3A 1A 3C 2A]	5	5
23	123457004	44	3	1	116	10	2	27	32	0	0	1	0	0	0	1	3	331	33	14	77	3	14	74	46	4	0	0	40	[3A 1A 3C 2A]	4	5
24	123457004	49	5	1	147	3	1	18	13	0	0	1	0	0	0	0	2	331	33	14	77	3	14	74	48	2	0	0	41	[3C 2A]	2	3
25	123457004	48	3	4	147	3	1	15	16	0	0	1	0	0	0	0	2	331	34	14	77	3	14	74	48	2	0	0	41	[3C 2A]	2	4
26	123457004	47	2	5	148	3	0	12	20	0	0	1	0	0	0	0	2	331	34	14	77	3	14	74	48	2	0	0	41	[3C 2A]	2	4
27	123457004	46	3	5	148	3	0	10	22	0	0	1	0	0	0	0	2	331	36	14	77	3	14	74	48	2	0	0	42	[3C 2A]	2	4
28	123457004	45	3	5	149	3	0	10	22	0	0	1	0	0	0	0	2	331	38	14	77	3	14	74	48	2	0	0	43	[3C 2A]	2	4
29	123457004	44	5	5	186	0	0	0	0	0	0	0	0	0	0	0	0	331	39	14	77	3	14	74	50	0	0	0	44	[]	0	3
30	123457004	40	7	3	186	0	0	2	0	0	0	0	0	0	0	2	0	369	41	16	79	3	16	74	50	0	0	0	45	[]	0	3
31	123457004	39	7	4	186	0	0	2	0	0	0	0	0	0	0	2	0	369	43	16	79	3	16	74	50	0	0	0	46	[]	0	3
32	123457004	35	9	5	187	0	0	2	0	0	0	0	0	0	0	2	0	369	47	16	79	3	16	74	50	0	0	0	49	[]	0	3
33	123457004	27	14	6	189	0	0	2	0	0	0	0	0	0	0	2	0	369	48	16	79	3	16	74	50	0	0	0	53	[]	0	4
34	123457004	26	9	11	190	0	0	2	0	0	0	0	0	0	0	1	1	369	49	16	79	3	16	74	50	0	0	0	54	[]	0	6
35	123457004	24	8	10	192	0	0	3	1	0	0	0	0	0	0	1	1	405	50	16	81	3	16	74	50	0	0	0	56	[]	0	5
36	123457004	20	8	14	192	0	0	1	3	0	0	0	0	0	0	1	1	405	52	16	81	3	16	74	50	0	0	0	58	[]	0	4
37	123457004	18	8	8	181	0	0	7	15	0	0	0	0	0	0	2	1	424	54	17	87	3	17	74	49	1	0	0	59	[1B]	1	5
38	123457004	15	11	5	184	0	0	5	17	0	0	0	0	0	0	2	1	424	56	17	87	3	17	74	49	1	0	0	61	[1B]	1	4
39	123457004	14	9	8	184	0	0	4	18	0	0	0	0	0	0	2	1	424	58	17	87	3	17	74	49	1	0	0	62	[1B]	1	5
40	123457004	14	5	11	189	0	0	4	16	0	0	0	0	0	0	0	1	424	60	17	87	3	17	74	49	1	0	0	62	[1B]	1	5
41	123457004	14	4	10	191	0	0	4	16	0	0	0	0	0	0	0	1	424	63	17	87	3	17	74	49	1	0	0	62	[1B]	1	6
42	123457004	14	2	10	191	0	0	4	17	0	0	0	0	0	0	1	1	443	65	18	88	3	18	74	49	1	0	0	62	[1B]	1	6
43	123457004	14	1	10	192	0	0	3	18	0	0	0	0	0	0	1	1	443	65	18	88	3	18	74	49	1	0	0	62	[1B]	1	6
44	123457004	13	2	10	192	0	0	3	18	0	0	0	0	0	0	1	1	443	69	18	88	3	18	74	49	1	0	0	63	[1B]	1	6
45	123457004	10	5	9	195	0	0	2	17	0	0	0	0	0	0	0	2	443	73	18	88	3	18	74	49	1	0	0	65	[1B]	1	6
46	123457004	9	5	7	196	0	0	3	17	0	0	0	0	0	0	1	2	462	76	19	89	3	19	74	49	1	0	0	66	[1B]	1	6
47	123457004	6	6	7	216	0	0	1	1	0	0	0	0	0	0	2	1	499	77	20	89	3	20	74	50	0	0	0	67	[]	0	6
48	123457004	6	4	8	217	0	0	1	1	0	0	0	0	0	0	1	2	499	80	20	89	3	20	74	50	0	0	0	67	[]	0	7
49	123457004	6	4	7	218	0	0	0	2	0	0	0	0	0	0	0	3	499	80	20	89	3	20	74	50	0	0	0	67	[]	0	4
50	123457004	5	4	8	218	0	0	0	2	0	0	0	0	0	0	0	3	499	83	20	89	3	20	74	50	0	0	0	67	[]	0	4
51	123457004	5	2	9	219	0	0	0	2	0	0	0	0	0	0	0	3	517	85	20	89	3	20	74	50	0	0	0	67	[]	0	4
52	123457004	5	1	10	221	0	0	0	1	0	0	0	0	0	0	0	2	517	85	20	89	3	20	74	50	0	0	0	67	[]	0	5
