day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457228	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457228	230	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457228	221	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	10	[]	0	5
4	123457228	201	29	6	0	0	0	1	0	0	0	1	0	0	0	1	0	38	12	1	1	1	1	74	51	0	0	0	18	[]	0	7
5	123457228	187	39	10	0	0	0	1	0	0	0	0	1	0	0	1	0	38	16	1	1	1	1	74	51	0	0	0	22	[]	0	7
6	123457228	184	29	20	2	0	0	1	0	0	0	1	1	0	0	1	0	57	18	1	1	2	1	74	51	0	0	0	25	[]	0	10
7	123457228	181	26	23	5	0	0	1	0	0	0	1	1	0	0	1	0	57	18	1	1	2	1	74	51	0	0	0	28	[]	0	10
8	123457228	139	39	15	5	17	4	10	5	0	0	2	1	0	0	2	0	95	23	2	10	3	2	74	48	3	0	0	33	[1C 3C]	2	11
9	123457228	123	44	15	10	17	2	15	7	0	0	3	1	0	0	2	0	151	24	2	15	4	2	74	48	3	0	0	34	[1C 3C]	2	10
10	123457228	104	52	25	11	17	1	13	10	0	0	3	1	0	0	2	0	151	26	2	15	4	2	74	48	3	0	0	34	[1C 3C]	2	11
11	123457228	79	41	23	11	29	10	24	15	0	0	4	1	0	0	2	0	189	27	2	26	5	2	74	47	4	0	0	35	[1C 3C 2C 2B]	4	11
