day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457255	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123457255	225	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	11	[]	0	1
3	123457255	217	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	14	[]	0	3
4	123457255	205	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	16	[]	0	4
5	123457255	174	37	10	0	6	7	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	74	49	2	0	0	23	[3D]	1	7
6	123457255	172	27	21	1	6	6	5	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	74	49	2	0	0	25	[3D]	1	8
7	123457255	170	25	23	3	6	2	8	1	0	0	0	0	0	0	1	0	19	17	1	4	0	1	74	49	2	0	0	27	[3D]	1	8
8	123457255	130	57	29	5	6	2	7	2	0	0	0	0	0	0	1	0	19	18	1	4	0	1	74	49	2	0	0	31	[3D]	1	9
9	123457255	109	66	37	9	6	2	7	2	0	0	0	0	0	0	1	0	19	19	1	4	0	1	74	49	2	0	0	33	[3D]	1	11
10	123457255	81	61	31	10	14	15	15	9	0	0	1	0	0	0	1	1	57	24	2	15	1	2	74	47	4	0	0	35	[3D 2B 1A]	3	11
11	123457255	56	44	30	14	20	19	37	13	0	0	1	0	0	0	4	1	114	25	5	31	1	5	74	44	7	0	0	36	[3D 2B 1A 3C 2D]	5	12
12	123457255	41	35	34	16	24	22	40	20	0	0	1	0	0	0	5	1	133	27	6	35	1	6	74	42	9	0	0	37	[3D 2B 1A 3C 2D 1D]	6	12
13	123457255	38	30	33	21	24	17	48	20	0	0	2	0	0	0	5	1	152	28	6	38	2	6	74	42	9	0	0	40	[3D 2B 1A 3C 2D 1D]	6	12
14	123457255	38	21	33	30	24	13	46	26	0	0	2	0	0	0	5	1	152	28	6	38	2	6	74	42	9	0	0	40	[3D 2B 1A 3C 2D 1D]	6	12
15	123457255	32	22	25	28	18	9	45	37	0	0	2	0	2	4	9	6	171	29	8	42	2	8	74	41	9	0	1	41	[2B 1A 3C 2D 1D 2C 3B]	7	11
16	123457255	19	11	19	23	26	15	54	48	0	0	3	0	2	4	9	6	208	31	8	52	3	8	74	38	12	0	1	42	[2B 1A 3C 2D 1D 2C 3B 1C 3A]	9	11
17	123457255	19	10	7	18	26	10	64	60	0	0	2	1	2	3	9	8	227	31	9	63	3	9	74	36	14	0	1	42	[2B 1A 3C 2D 1D 2C 3B 1C 3A 2A]	10	11
18	123457255	19	9	8	18	26	9	57	68	0	0	2	1	2	2	9	9	227	31	9	63	3	9	74	36	14	0	1	42	[2B 1A 3C 2D 1D 2C 3B 1C 3A 2A]	10	11
19	123457255	16	0	3	17	29	8	65	75	0	0	2	1	2	2	10	9	246	31	10	70	3	10	74	34	16	0	1	42	[2B 1A 3C 2D 1D 2C 3B 1C 3A 2A 1B]	11	11
20	123457255	24	0	3	47	21	7	50	63	0	0	1	1	2	2	8	10	246	32	10	70	3	10	74	36	14	0	1	42	[3C 2D 1D 2C 3B 1C 3A 2A 1B]	9	9
21	123457255	30	0	3	78	15	5	34	52	0	0	1	1	2	2	6	10	246	33	10	70	3	10	74	39	11	0	1	42	[1D 2C 3B 1C 3A 2A 1B]	7	7
22	123457255	32	2	3	92	11	5	22	51	0	0	1	1	2	2	4	11	246	33	10	70	3	10	74	41	9	0	1	44	[2C 3B 1C 3A 2A 1B]	6	6
23	123457255	31	2	4	92	11	4	18	56	0	0	1	1	2	1	5	11	246	34	10	70	3	10	74	41	9	0	1	45	[2C 3B 1C 3A 2A 1B]	6	7
24	123457255	30	2	3	93	11	2	16	60	0	0	0	2	2	0	7	11	265	35	11	70	3	11	74	41	9	0	1	46	[2C 3B 1C 3A 2A 1B]	6	7
25	123457255	31	1	5	128	11	1	12	45	0	0	0	1	0	0	2	2	265	35	11	70	3	11	74	44	7	0	0	46	[1C 3A 2A 1B]	4	6
26	123457255	37	2	4	159	3	1	6	24	0	0	0	0	0	0	0	3	265	37	11	70	3	11	74	47	4	0	0	48	[2A 1B]	2	3
27	123457255	36	3	4	177	3	0	4	10	0	0	0	0	0	0	0	2	265	39	11	70	3	11	74	49	2	0	0	49	[1B]	1	2
28	123457255	36	2	5	177	3	0	3	11	0	0	0	0	0	0	0	2	265	40	11	70	3	11	74	49	2	0	0	49	[1B]	1	3
29	123457255	39	1	3	195	0	0	0	0	0	0	0	0	0	0	0	1	284	42	11	70	3	11	74	51	0	0	0	49	[]	0	2
30	123457255	39	1	1	197	0	0	0	0	0	0	0	0	0	0	0	1	284	43	11	70	3	11	74	51	0	0	0	49	[]	0	1
31	123457255	37	3	1	197	0	0	0	0	0	0	0	0	0	0	0	1	284	45	11	70	3	11	74	51	0	0	0	51	[]	0	1
32	123457255	36	4	1	197	0	0	0	0	0	0	0	0	0	0	0	1	284	47	11	70	3	11	74	51	0	0	0	52	[]	0	1
33	123457255	34	5	2	197	0	0	0	0	0	0	0	0	0	0	0	1	284	47	11	70	3	11	74	51	0	0	0	52	[]	0	2
34	123457255	32	6	3	198	0	0	0	0	0	0	0	0	0	0	0	0	284	47	11	70	3	11	74	51	0	0	0	54	[]	0	2
35	123457255	31	4	6	198	0	0	0	0	0	0	0	0	0	0	0	0	284	47	11	70	3	11	74	51	0	0	0	55	[]	0	5
36	123457255	28	7	6	198	0	0	0	0	0	0	0	0	0	0	0	0	284	47	11	70	3	11	74	51	0	0	0	56	[]	0	5
37	123457255	28	5	7	199	0	0	0	0	0	0	0	0	0	0	0	0	284	48	11	70	3	11	74	51	0	0	0	56	[]	0	4
38	123457255	25	6	8	200	0	0	0	0	0	0	0	0	0	0	0	0	284	50	11	70	3	11	74	51	0	0	0	56	[]	0	4
39	123457255	24	4	9	202	0	0	0	0	0	0	0	0	0	0	0	0	284	52	11	70	3	11	74	51	0	0	0	56	[]	0	3
40	123457255	23	4	9	203	0	0	0	0	0	0	0	0	0	0	0	0	284	53	11	70	3	11	74	51	0	0	0	57	[]	0	4
41	123457255	21	6	6	205	0	0	0	0	0	0	0	0	0	0	1	0	303	56	12	70	3	12	74	51	0	0	0	59	[]	0	4
42	123457255	21	6	5	206	0	0	0	0	0	0	0	0	0	0	1	0	303	56	12	70	3	12	74	51	0	0	0	59	[]	0	4
43	123457255	18	8	6	206	0	0	0	0	0	0	0	0	0	0	0	1	303	58	12	70	3	12	74	51	0	0	0	61	[]	0	3
44	123457255	17	6	8	207	0	0	0	0	0	0	0	0	0	0	0	1	303	60	12	70	3	12	74	51	0	0	0	62	[]	0	6
45	123457255	15	8	8	207	0	0	0	0	0	0	0	0	0	0	0	1	303	63	12	70	3	12	74	51	0	0	0	62	[]	0	6
46	123457255	13	6	11	207	0	0	0	1	0	0	0	0	0	0	0	1	322	63	12	71	3	12	74	51	0	0	0	62	[]	0	6
47	123457255	13	5	9	208	0	0	1	1	0	0	1	0	0	0	0	1	341	66	12	72	4	12	74	51	0	0	0	62	[]	0	6
48	123457255	13	3	11	208	0	0	1	1	0	0	1	0	0	0	0	1	341	67	12	72	4	12	74	51	0	0	0	62	[]	0	6
49	123457255	13	2	10	210	0	0	1	1	0	0	0	1	0	0	0	1	341	69	12	72	4	12	74	51	0	0	0	62	[]	0	5
