day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457121	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457121	223	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	10	[]	0	1
3	123457121	209	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	12	[]	0	4
4	123457121	190	35	8	0	0	0	0	0	0	0	1	0	0	0	1	0	38	9	1	0	1	1	74	55	0	0	0	20	[]	0	7
5	123457121	182	38	12	1	0	0	0	0	0	0	1	0	0	0	1	0	38	14	1	0	1	1	74	55	0	0	0	21	[]	0	8
6	123457121	179	35	16	3	0	0	0	0	0	0	0	1	0	0	1	0	38	17	1	0	1	1	74	55	0	0	0	24	[]	0	8
7	123457121	159	19	13	4	16	9	11	0	0	0	1	1	0	0	1	1	76	19	2	11	2	2	74	53	2	0	0	28	[2C 2A]	2	10
8	123457121	138	36	17	4	16	5	15	0	0	0	1	1	0	0	1	1	76	21	2	11	2	2	74	53	2	0	0	30	[2C 2A]	2	10
9	123457121	116	50	23	5	16	3	15	3	0	0	1	1	0	0	1	1	114	22	2	12	2	2	74	53	2	0	0	32	[2C 2A]	2	11
10	123457121	82	48	18	8	32	10	27	4	0	0	1	1	0	0	3	1	152	24	4	23	2	4	74	51	4	0	0	34	[2C 2A 2D 1D]	4	11
11	123457121	65	46	35	10	32	6	28	7	0	0	0	2	0	0	3	1	152	26	4	23	2	4	74	51	4	0	0	34	[2C 2A 2D 1D]	4	11
12	123457121	42	37	33	8	38	14	43	12	0	0	0	2	0	0	5	1	190	27	6	37	2	6	74	47	8	0	0	37	[2C 2A 2D 1D 3D 1B]	6	12
13	123457121	27	15	13	6	51	32	57	23	0	0	0	2	0	0	8	1	247	27	9	55	2	9	74	46	9	0	0	39	[2C 2A 2D 1D 3D 1B 3C 3B 1C]	9	12
14	123457121	27	10	18	8	51	23	57	32	0	0	0	1	0	0	5	3	247	27	9	55	2	9	74	46	9	0	0	39	[2C 2A 2D 1D 3D 1B 3C 3B 1C]	9	12
15	123457121	22	11	20	10	51	16	58	38	0	0	0	1	0	0	5	3	247	28	9	55	2	9	74	46	9	0	0	39	[2C 2A 2D 1D 3D 1B 3C 3B 1C]	9	12
16	123457121	15	13	24	11	51	10	57	45	0	0	0	1	0	0	4	4	247	28	9	55	2	9	74	46	9	0	0	40	[2C 2A 2D 1D 3D 1B 3C 3B 1C]	9	12
17	123457121	27	16	24	34	35	8	40	44	0	0	0	0	0	0	4	3	247	28	9	55	2	9	74	48	7	0	0	40	[2D 1D 3D 1B 3C 3B 1C]	7	10
18	123457121	24	14	27	36	35	4	41	47	0	0	0	0	0	0	3	4	247	28	9	55	2	9	74	48	7	0	0	40	[2D 1D 3D 1B 3C 3B 1C]	7	10
19	123457121	19	11	21	33	35	0	48	60	0	0	0	0	0	0	4	4	266	30	10	63	2	10	74	46	9	0	0	40	[2D 1D 3D 1B 3C 3B 1C 3A]	8	11
20	123457121	31	3	3	49	21	8	47	65	0	0	0	0	0	0	3	5	304	30	12	77	2	12	74	44	11	0	0	42	[3D 1B 3C 3B 1C 3A 1A 2B]	8	9
21	123457121	30	3	4	49	21	8	42	70	0	0	0	0	0	0	3	5	304	30	12	77	2	12	74	44	11	0	0	43	[3D 1B 3C 3B 1C 3A 1A 2B]	8	10
22	123457121	32	5	6	79	15	8	31	53	0	0	0	0	0	0	3	3	304	30	12	77	2	12	74	48	7	0	0	44	[3C 3B 1C 3A 1A 2B]	6	8
23	123457121	42	5	7	127	2	7	16	26	0	0	0	0	0	0	2	1	304	31	12	77	2	12	74	49	6	0	0	44	[3A 1A 2B]	3	5
24	123457121	37	8	9	127	2	6	15	28	0	0	0	0	0	0	2	1	304	33	12	77	2	12	74	49	6	0	0	47	[3A 1A 2B]	3	5
25	123457121	35	6	10	130	2	6	13	30	0	0	0	0	0	0	2	1	304	33	12	77	2	12	74	49	6	0	0	48	[3A 1A 2B]	3	8
26	123457121	32	7	12	130	2	2	13	34	0	0	0	0	0	0	2	1	304	34	12	77	2	12	74	49	6	0	0	48	[3A 1A 2B]	3	9
27	123457121	32	2	13	132	2	1	13	36	0	0	0	0	0	0	2	2	323	34	13	78	2	13	74	49	6	0	0	48	[3A 1A 2B]	3	8
28	123457121	31	2	13	133	2	0	14	36	0	0	0	0	0	0	0	4	323	37	13	78	2	13	74	49	6	0	0	49	[3A 1A 2B]	3	8
