day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457239	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457239	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	7	[]	0	0
3	123457239	219	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	11	[]	0	3
4	123457239	201	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	14	[]	0	5
5	123457239	183	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	19	[]	0	7
6	123457239	179	32	21	0	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	52	0	0	0	23	[]	0	9
7	123457239	167	21	22	5	10	4	6	0	0	0	0	0	0	0	3	0	55	10	3	6	0	3	74	51	1	0	0	25	[2B]	1	9
8	123457239	146	37	19	9	10	2	9	2	0	0	0	0	0	0	4	0	74	11	4	9	0	4	74	51	1	0	0	29	[2B]	1	9
9	123457239	131	46	23	11	10	2	9	2	0	0	0	0	0	0	4	0	74	12	4	9	0	4	74	51	1	0	0	31	[2B]	1	10
10	123457239	109	53	34	12	10	1	9	4	0	0	0	0	0	0	5	1	112	12	6	10	0	6	74	51	1	0	0	34	[2B]	1	11
11	123457239	84	53	42	15	16	2	14	6	0	0	0	0	0	0	5	1	128	14	6	14	0	6	74	49	3	0	0	36	[2B 1A]	2	11
12	123457239	71	34	25	10	20	13	36	20	0	0	1	0	0	0	7	1	185	16	8	42	1	8	74	43	9	0	0	37	[2B 1A 3A 2D 3D]	5	12
13	123457239	65	23	31	6	25	11	41	27	0	0	1	0	0	0	7	1	201	17	8	44	1	8	74	42	10	0	0	38	[2B 1A 3A 2D 3D 1C]	6	12
14	123457239	65	14	21	7	25	10	49	37	0	0	1	0	0	0	6	3	220	19	9	59	1	9	74	40	12	0	0	38	[2B 1A 3A 2D 3D 1C 1D]	7	12
