day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457257	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123457257	231	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	5	[]	0	2
3	123457257	221	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	14	[]	0	2
4	123457257	191	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	24	[]	0	7
5	123457257	167	50	17	1	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	74	52	0	0	0	30	[]	0	7
6	123457257	160	42	28	2	0	0	3	1	0	0	1	0	0	0	1	0	38	11	1	4	1	1	74	52	0	0	0	37	[]	0	8
7	123457257	139	29	24	4	16	6	11	5	0	0	2	0	0	0	2	0	73	15	2	12	2	2	74	51	1	0	0	42	[3C 3D]	2	10
8	123457257	117	45	28	6	16	4	10	8	0	0	2	0	0	0	1	1	73	16	2	12	2	2	74	51	1	0	0	42	[3C 3D]	2	9
9	123457257	86	46	19	8	26	12	23	12	0	0	2	0	0	0	3	1	111	17	4	26	2	4	74	48	4	0	0	45	[3C 3D 1D 2C]	4	9
10	123457257	73	49	26	11	26	7	25	15	0	0	1	1	0	0	2	2	111	17	4	26	2	4	74	48	4	0	0	46	[3C 3D 1D 2C]	4	9
