day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456965	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123456965	231	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	9	[]	0	1
3	123456965	216	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	15	[]	0	3
4	123456965	204	28	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	49	0	0	0	16	[]	0	5
5	123456965	185	37	17	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	49	0	0	0	18	[]	0	6
6	123456965	174	25	19	2	6	5	7	1	0	0	0	0	0	0	2	0	38	9	2	7	0	2	74	48	1	0	0	23	[2D]	1	8
7	123456965	158	21	15	4	14	6	17	2	0	0	0	0	0	0	4	0	76	9	4	16	0	4	74	46	3	0	0	31	[2D 2A]	2	8
8	123456965	144	30	20	4	14	5	17	3	0	0	0	0	0	0	4	0	76	10	4	16	0	4	74	46	3	0	0	32	[2D 2A]	2	11
9	123456965	107	30	21	8	22	7	21	5	0	0	0	0	11	4	4	1	94	11	5	19	0	5	74	44	5	0	0	37	[2D 2A 2B 2C]	4	11
10	123456965	90	40	26	10	22	5	21	7	0	0	0	0	11	3	4	2	94	11	5	19	0	5	74	44	5	0	0	38	[2D 2A 2B 2C]	4	12
11	123456965	75	42	36	13	22	4	20	9	0	0	0	0	11	2	5	2	94	12	5	19	0	5	74	44	5	0	0	39	[2D 2A 2B 2C]	4	11
12	123456965	59	46	43	14	22	3	19	14	0	0	0	0	11	2	5	3	113	12	6	22	0	6	74	44	5	0	0	40	[2D 2A 2B 2C]	4	12
13	123456965	56	36	50	20	22	1	20	15	0	0	0	0	11	2	5	3	113	12	6	22	0	6	74	44	5	0	0	43	[2D 2A 2B 2C]	4	12
14	123456965	50	25	42	23	25	4	29	20	0	0	0	0	11	1	8	3	151	14	8	32	0	8	74	42	7	0	0	46	[2D 2A 2B 2C 1D]	5	12
15	123456965	41	24	29	27	26	4	38	28	0	0	1	0	11	0	9	3	170	15	8	43	1	8	74	41	8	0	0	46	[2D 2A 2B 2C 1D 1C]	6	12
16	123456965	37	29	23	31	20	4	33	40	0	0	1	0	11	0	9	3	189	16	9	48	1	9	74	42	7	0	0	49	[2A 2B 2C 1D 1C 1A]	6	11
17	123456965	32	28	26	38	18	6	31	39	0	0	0	1	11	0	8	3	205	17	9	50	1	9	74	42	7	0	0	51	[2B 2C 1D 1C 1A 3D]	6	10
18	123456965	30	21	21	34	18	6	34	53	0	0	0	1	11	0	8	4	224	18	10	57	1	10	74	40	9	0	0	52	[2B 2C 1D 1C 1A 3D 3C]	7	10
19	123456965	39	12	11	50	16	12	40	54	0	0	0	1	0	0	4	2	259	18	11	66	1	11	74	38	11	0	0	54	[1D 1C 1A 3D 3C 1B 3A]	7	8
20	123456965	39	9	13	51	16	5	42	59	0	0	0	1	0	0	3	3	259	18	11	66	1	11	74	38	11	0	0	54	[1D 1C 1A 3D 3C 1B 3A]	7	9
21	123456965	39	7	14	52	16	3	39	64	0	0	0	1	0	0	2	4	259	18	11	66	1	11	74	38	11	0	0	54	[1D 1C 1A 3D 3C 1B 3A]	7	10
22	123456965	37	7	16	52	16	1	34	71	0	0	0	1	0	0	1	5	259	19	11	66	1	11	74	38	11	0	0	55	[1D 1C 1A 3D 3C 1B 3A]	7	10
23	123456965	35	5	7	47	16	3	38	82	0	0	1	1	0	0	1	5	278	22	11	75	2	11	74	36	13	0	0	56	[1D 1C 1A 3D 3C 1B 3A 3B]	8	11
24	123456965	35	7	7	63	13	3	30	76	0	0	0	2	0	0	1	4	278	22	11	75	2	11	74	38	11	0	0	58	[1C 1A 3D 3C 1B 3A 3B]	7	9
25	123456965	35	7	8	81	12	2	22	68	0	0	0	1	0	0	0	5	278	24	11	75	2	11	74	39	10	0	0	59	[1A 3D 3C 1B 3A 3B]	6	8
26	123456965	34	8	6	103	12	2	18	53	0	0	0	1	0	0	0	4	278	25	11	75	2	11	74	39	10	0	0	59	[3D 3C 1B 3A 3B]	5	6
27	123456965	38	7	9	115	6	2	15	45	0	0	0	1	0	0	0	3	278	28	11	75	2	11	74	41	8	0	0	61	[3C 1B 3A 3B]	4	7
28	123456965	37	3	14	133	6	1	11	33	0	0	0	1	0	0	0	2	278	31	11	75	2	11	74	43	6	0	0	62	[1B 3A 3B]	3	7
29	123456965	39	7	13	164	0	1	6	10	0	0	0	1	0	0	0	0	278	34	11	75	2	11	74	47	2	0	0	62	[3B]	1	5
30	123456965	35	9	13	166	0	0	7	10	0	0	0	1	0	0	0	0	278	35	11	75	2	11	74	47	2	0	0	62	[3B]	1	4
31	123456965	30	12	14	167	0	0	7	10	0	0	0	1	0	0	0	0	278	37	11	75	2	11	74	47	2	0	0	62	[3B]	1	5
32	123456965	28	11	12	168	0	0	8	12	0	0	0	1	0	0	1	0	297	39	12	78	2	12	74	47	2	0	0	62	[3B]	1	5
