day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456919	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123456919	233	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	4	[]	0	1
3	123456919	228	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	8	[]	0	1
4	123456919	213	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	12	[]	0	3
5	123456919	207	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	13	[]	0	6
6	123456919	201	23	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	74	52	0	0	0	19	[]	0	7
7	123456919	194	14	9	1	5	6	6	1	0	0	0	0	0	0	2	0	38	15	2	6	0	2	74	51	1	0	0	21	[3B]	1	9
8	123456919	183	24	7	4	5	4	8	1	0	0	0	0	0	0	2	0	38	16	2	6	0	2	74	51	1	0	0	23	[3B]	1	7
9	123456919	168	31	11	4	5	2	11	2	0	0	0	0	0	0	4	0	76	17	4	8	0	4	74	51	1	0	0	28	[3B]	1	9
10	123456919	153	42	12	7	5	2	10	3	0	0	0	0	0	0	4	0	76	19	4	8	0	4	74	51	1	0	0	33	[3B]	1	9
11	123456919	137	47	20	7	5	2	10	6	0	0	0	0	0	0	4	0	95	21	4	11	0	4	74	51	1	0	0	34	[3B]	1	11
12	123456919	124	54	20	13	5	2	10	6	0	0	0	0	0	0	2	2	95	21	4	11	0	4	74	51	1	0	0	35	[3B]	1	10
13	123456919	118	35	19	12	10	6	20	11	0	0	0	0	0	0	5	2	152	24	7	23	0	7	74	50	2	0	0	36	[3B 1C]	2	11
14	123456919	112	37	20	15	10	5	20	12	0	0	0	0	0	0	5	2	188	24	7	23	0	7	74	50	2	0	0	42	[3B 1C]	2	11
15	123456919	84	51	32	17	10	4	19	14	0	0	0	0	0	0	5	2	188	26	7	23	0	7	74	50	2	0	0	44	[3B 1C]	2	12
16	123456919	57	37	27	16	16	13	27	22	7	3	3	2	0	0	5	3	223	27	9	33	1	9	74	45	6	1	0	47	[3B 1C 2A 2B 3A]	5	12
17	123456919	49	34	26	27	13	14	27	25	7	1	4	3	0	0	4	4	242	28	10	38	1	10	74	46	5	1	0	47	[1C 2A 2B 3A 1A]	5	11
18	123456919	25	18	17	24	31	20	43	35	7	0	6	3	0	0	4	5	296	29	11	51	2	11	74	42	9	1	0	47	[1C 2A 2B 3A 1A 3D 2C 1D]	8	11
19	123456919	20	18	20	30	31	16	42	38	7	0	6	3	0	0	3	4	296	29	11	51	2	11	74	42	9	1	0	47	[1C 2A 2B 3A 1A 3D 2C 1D]	8	11
