day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456835	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123456835	228	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	13	[]	0	0
3	123456835	224	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	16	[]	0	1
4	123456835	207	27	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	49	0	0	0	21	[]	0	6
5	123456835	173	45	21	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	49	0	0	0	29	[]	0	7
6	123456835	151	24	22	2	18	7	11	2	0	0	0	0	0	0	4	0	75	16	4	11	0	4	74	47	2	0	0	33	[2C 2A]	2	9
7	123456835	149	19	26	5	18	7	8	5	0	0	0	0	0	0	4	0	75	16	4	11	0	4	74	47	2	0	0	35	[2C 2A]	2	11
8	123456835	119	22	16	3	32	10	19	13	0	0	0	0	0	0	7	0	132	17	7	21	0	7	74	44	5	0	0	39	[2C 2A 2D 3C]	4	11
9	123456835	88	25	10	3	51	14	25	17	0	0	0	0	0	0	6	2	167	17	8	28	0	8	74	42	7	0	0	39	[2C 2A 2D 3C 2B 1A]	6	11
10	123456835	75	29	18	4	51	8	24	24	0	0	0	0	0	0	5	3	167	18	8	28	0	8	74	42	7	0	0	39	[2C 2A 2D 3C 2B 1A]	6	10
11	123456835	61	38	20	7	51	5	26	25	0	0	0	0	0	0	4	4	167	18	8	28	0	8	74	42	7	0	0	39	[2C 2A 2D 3C 2B 1A]	6	11
12	123456835	51	33	19	5	52	10	30	32	0	0	0	0	0	0	5	4	186	18	9	34	0	9	74	40	9	0	0	40	[2C 2A 2D 3C 2B 1A 1C]	7	11
13	123456835	46	11	10	3	55	25	39	41	0	0	0	0	0	0	7	4	242	18	11	47	0	11	74	38	11	0	0	42	[2C 2A 2D 3C 2B 1A 1C 1D 1B]	9	11
14	123456835	45	9	12	4	55	16	42	47	0	0	0	0	0	0	7	4	242	18	11	47	0	11	74	38	11	0	0	43	[2C 2A 2D 3C 2B 1A 1C 1D 1B]	9	12
15	123456835	39	12	13	6	55	13	34	58	0	0	0	0	0	0	7	4	242	18	11	47	0	11	74	38	11	0	0	44	[2C 2A 2D 3C 2B 1A 1C 1D 1B]	9	12
16	123456835	53	6	6	24	38	13	38	53	0	0	0	0	0	0	7	3	261	18	12	55	0	12	74	39	10	0	0	46	[2D 3C 2B 1A 1C 1D 1B 3B]	8	10
17	123456835	49	9	7	24	38	11	34	59	0	0	0	0	0	0	7	3	261	18	12	55	0	12	74	39	10	0	0	47	[2D 3C 2B 1A 1C 1D 1B 3B]	8	10
18	123456835	62	9	6	51	24	8	30	44	0	0	0	0	0	0	5	2	261	18	12	55	0	12	74	42	7	0	0	48	[2B 1A 1C 1D 1B 3B]	6	7
19	123456835	79	10	6	71	5	5	25	36	0	0	0	0	0	0	3	1	261	18	12	55	0	12	74	44	5	0	0	49	[1C 1D 1B 3B]	4	5
20	123456835	78	8	9	71	5	2	25	39	0	0	0	0	0	0	2	2	261	20	12	55	0	12	74	44	5	0	0	50	[1C 1D 1B 3B]	4	6
21	123456835	77	8	4	73	5	0	25	44	0	0	0	0	0	0	3	2	280	20	13	58	0	13	74	44	5	0	0	51	[1C 1D 1B 3B]	4	7
22	123456835	73	7	10	90	4	0	20	33	0	0	0	0	0	0	1	3	280	20	13	58	0	13	74	46	3	0	0	52	[1D 1B 3B]	3	6
23	123456835	68	11	14	125	1	0	6	14	0	0	0	0	0	0	1	1	280	21	13	58	0	13	74	48	1	0	0	53	[3B]	1	5
24	123456835	58	11	12	123	1	0	5	15	0	0	0	0	5	0	6	5	280	21	14	58	0	14	74	46	1	0	2	53	[3B 3D]	2	5
25	123456835	51	9	5	121	4	4	11	19	0	0	0	0	5	0	7	5	299	22	15	64	0	15	74	44	3	0	2	55	[3B 3D 3A]	3	4
