day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456964	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123456964	224	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	9	[]	0	3
3	123456964	221	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	11	[]	0	4
4	123456964	211	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	14	[]	0	4
5	123456964	190	21	6	2	9	4	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	74	51	2	0	0	20	[1A]	1	5
6	123456964	187	17	12	3	9	2	4	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	74	51	2	0	0	23	[1A]	1	6
7	123456964	179	22	14	4	9	1	5	2	0	0	0	0	0	0	1	0	19	16	1	4	0	1	74	51	2	0	0	31	[1A]	1	8
8	123456964	161	35	16	7	9	1	4	3	0	0	0	0	0	0	1	0	19	18	1	4	0	1	74	51	2	0	0	33	[1A]	1	10
9	123456964	141	48	19	9	9	0	6	3	0	0	0	0	0	0	2	0	38	22	2	5	0	2	74	51	2	0	0	39	[1A]	1	9
10	123456964	109	54	25	10	18	5	9	4	0	0	0	0	0	0	3	0	57	23	3	9	0	3	74	50	3	0	0	42	[1A 2A]	2	10
11	123456964	86	53	29	12	23	6	16	8	0	0	0	0	0	0	3	1	76	24	4	16	0	4	74	48	5	0	0	43	[1A 2A 3A]	3	12
12	123456964	74	56	32	16	23	6	15	10	0	0	0	0	0	0	4	1	95	26	5	17	0	5	74	48	5	0	0	45	[1A 2A 3A]	3	12
13	123456964	66	36	38	19	30	8	21	13	0	0	0	0	0	0	5	1	114	26	6	22	0	6	74	47	6	0	0	46	[1A 2A 3A 3B]	4	12
