day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456907	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456907	226	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	8	[]	0	2
3	123456907	215	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	12	[]	0	3
4	123456907	202	26	4	1	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	74	53	0	0	0	19	[]	0	4
5	123456907	186	30	14	1	0	0	3	0	0	0	1	0	0	0	1	1	57	11	2	3	1	2	74	53	0	0	0	20	[]	0	8
6	123456907	176	20	15	2	5	4	9	2	0	0	1	0	0	0	1	2	76	12	3	10	1	3	74	51	2	0	0	25	[3D]	1	11
7	123456907	171	22	16	4	5	2	10	3	0	0	1	0	0	0	1	2	76	12	3	10	1	3	74	51	2	0	0	30	[3D]	1	11
8	123456907	148	40	19	6	5	0	11	4	0	0	0	1	0	0	1	2	76	12	3	10	1	3	74	51	2	0	0	34	[3D]	1	11
9	123456907	117	46	15	8	12	3	23	7	0	0	1	1	0	0	2	2	150	14	4	24	2	4	74	51	2	0	0	37	[3D 3A]	2	10
10	123456907	100	48	27	11	12	2	20	11	0	0	0	2	0	0	1	3	168	15	4	24	2	4	74	51	2	0	0	38	[3D 3A]	2	11
