day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457253	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123457253	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	8	[]	0	0
3	123457253	217	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	10	[]	0	3
4	123457253	201	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	15	[]	0	4
5	123457253	171	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	24	[]	0	7
6	123457253	163	36	15	3	5	7	5	1	0	0	0	0	0	0	2	0	38	7	2	5	0	2	74	51	2	0	0	27	[3D]	1	8
7	123457253	160	25	26	6	5	6	6	1	0	0	0	0	0	0	2	0	38	10	2	5	0	2	74	51	2	0	0	30	[3D]	1	9
8	123457253	112	49	32	7	17	6	9	2	0	0	0	0	0	0	3	0	55	13	3	7	0	3	74	50	3	0	0	36	[3D 3B]	2	9
9	123457253	84	55	32	10	23	8	18	3	0	0	1	0	0	0	3	0	74	15	3	14	1	3	74	49	4	0	0	39	[3D 3B 1C]	3	10
10	123457253	75	50	36	16	23	5	22	5	0	0	1	0	0	0	4	0	93	15	4	17	1	4	74	49	4	0	0	42	[3D 3B 1C]	3	10
11	123457253	57	55	39	26	23	4	19	9	0	0	1	0	0	0	3	1	93	16	4	17	1	4	74	49	4	0	0	45	[3D 3B 1C]	3	11
12	123457253	40	43	33	23	28	11	33	19	0	0	1	0	0	0	5	1	131	16	6	34	1	6	74	47	6	0	0	46	[3D 3B 1C 2A 1A]	5	12
13	123457253	40	36	37	26	28	6	34	23	0	0	0	1	0	0	3	3	131	18	6	34	1	6	74	47	6	0	0	46	[3D 3B 1C 2A 1A]	5	12
14	123457253	40	25	43	31	28	2	37	24	0	0	0	1	0	0	2	4	131	18	6	34	1	6	74	47	6	0	0	46	[3D 3B 1C 2A 1A]	5	12
15	123457253	19	29	43	32	36	5	36	30	0	0	0	1	0	0	2	4	147	19	6	36	1	6	74	47	6	0	0	46	[3D 3B 1C 2A 1A 2C]	6	12
16	123457253	16	11	33	44	37	17	40	31	0	0	1	1	0	0	3	3	185	21	7	48	2	7	74	46	7	0	0	46	[3B 1C 2A 1A 2C 1D 3A]	7	11
17	123457253	13	13	28	50	37	13	40	35	0	0	1	1	0	0	3	3	185	22	7	48	2	7	74	46	7	0	0	47	[3B 1C 2A 1A 2C 1D 3A]	7	11
18	123457253	24	2	17	43	26	15	46	56	0	0	2	1	0	0	2	3	223	23	8	60	3	8	74	44	9	0	0	47	[1C 2A 1A 2C 1D 3A 2D 2B]	8	11
19	123457253	28	3	16	58	20	12	44	49	0	0	1	1	0	0	2	3	223	24	8	60	3	8	74	45	8	0	0	48	[2A 1A 2C 1D 3A 2D 2B]	7	10
20	123457253	28	3	14	60	20	6	41	58	0	0	1	1	0	0	2	3	223	26	8	60	3	8	74	45	8	0	0	48	[2A 1A 2C 1D 3A 2D 2B]	7	10
21	123457253	28	3	12	62	20	4	36	65	0	0	1	1	0	0	2	3	223	26	8	60	3	8	74	45	8	0	0	48	[2A 1A 2C 1D 3A 2D 2B]	7	10
22	123457253	28	8	10	97	15	2	27	45	0	0	1	1	0	0	2	1	223	26	8	60	3	8	74	47	6	0	0	50	[2C 1D 3A 2D 2B]	5	8
23	123457253	27	8	9	99	15	1	24	49	0	0	1	1	0	0	2	1	223	28	8	60	3	8	74	47	6	0	0	51	[2C 1D 3A 2D 2B]	5	8
24	123457253	26	8	10	99	15	0	23	51	0	0	0	2	0	0	2	1	223	28	8	60	3	8	74	47	6	0	0	52	[2C 1D 3A 2D 2B]	5	9
25	123457253	33	9	8	113	7	0	20	43	0	0	0	2	0	0	2	0	223	30	8	60	3	8	74	47	6	0	0	53	[1D 3A 2D 2B]	4	8
26	123457253	35	9	11	145	1	0	8	26	0	0	0	1	0	0	1	0	223	30	8	60	3	8	74	50	3	0	0	54	[2D 2B]	2	7
