day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456880	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123456880	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	13	[]	0	2
3	123456880	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	18	[]	0	2
4	123456880	201	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	21	[]	0	6
5	123456880	184	36	14	2	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	50	0	0	0	24	[]	0	7
6	123456880	179	34	18	4	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	74	50	0	0	0	29	[]	0	7
7	123456880	175	33	19	8	0	0	2	1	0	0	0	0	0	0	2	0	38	11	2	3	0	2	74	50	0	0	0	33	[]	0	9
8	123456880	147	50	28	10	0	0	2	1	0	0	0	0	0	0	1	1	38	12	2	3	0	2	74	50	0	0	0	37	[]	0	10
9	123456880	123	53	27	11	3	5	10	4	0	0	1	0	0	0	2	1	75	13	3	11	1	3	74	48	2	0	0	40	[1B]	1	11
10	123456880	92	57	39	12	8	7	14	7	0	0	1	0	0	0	2	1	91	15	3	13	1	3	74	46	4	0	0	41	[1B 3B]	2	11
11	123456880	62	57	41	20	21	8	18	7	0	0	1	0	0	0	4	1	145	16	5	16	1	5	74	46	4	0	0	42	[1B 3B 1C]	3	12
12	123456880	39	40	43	20	31	17	27	15	0	0	1	0	0	0	6	1	183	17	7	28	1	7	74	44	6	0	0	44	[1B 3B 1C 3C 2D]	5	12
13	123456880	37	39	36	30	31	10	30	19	0	0	1	0	0	0	6	1	183	17	7	28	1	7	74	44	6	0	0	46	[1B 3B 1C 3C 2D]	5	12
14	123456880	30	18	34	27	38	17	36	30	0	0	1	1	0	0	7	1	218	18	8	38	2	8	74	40	10	0	0	46	[1B 3B 1C 3C 2D 1A 2B]	7	12
15	123456880	14	12	24	22	50	18	42	46	0	0	1	1	0	0	8	2	255	18	10	48	2	10	74	38	12	0	0	46	[1B 3B 1C 3C 2D 1A 2B 1D 3A]	9	12
16	123456880	11	9	27	25	50	13	43	50	0	0	1	1	0	0	7	3	255	18	10	48	2	10	74	38	12	0	0	46	[1B 3B 1C 3C 2D 1A 2B 1D 3A]	9	12
17	123456880	10	7	27	28	50	10	39	57	0	0	1	1	0	0	7	3	255	19	10	48	2	10	74	38	12	0	0	46	[1B 3B 1C 3C 2D 1A 2B 1D 3A]	9	12
18	123456880	10	3	24	35	50	7	36	63	0	0	1	1	0	0	7	3	255	20	10	48	2	10	74	38	12	0	0	46	[1B 3B 1C 3C 2D 1A 2B 1D 3A]	9	12
19	123456880	13	0	14	44	47	5	42	63	0	0	1	0	0	0	5	6	274	20	11	59	2	11	74	39	11	0	0	46	[3B 1C 3C 2D 1A 2B 1D 3A 3D]	9	11
20	123456880	18	0	14	57	42	3	38	57	0	0	1	0	0	0	5	5	274	20	11	59	2	11	74	41	9	0	0	46	[1C 3C 2D 1A 2B 1D 3A 3D]	8	10
21	123456880	31	0	13	65	29	1	36	56	0	0	1	0	0	0	4	4	274	22	11	59	2	11	74	41	9	0	0	46	[3C 2D 1A 2B 1D 3A 3D]	7	9
