day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456966	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	2	[]	0	0
2	123456966	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	4	[]	0	0
3	123456966	227	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	12	[]	0	2
4	123456966	223	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	15	[]	0	1
5	123456966	211	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	18	[]	0	5
6	123456966	205	19	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	24	[]	0	7
7	123456966	194	11	15	2	7	5	5	0	0	0	0	0	0	0	2	0	38	11	2	5	0	2	74	47	2	0	0	28	[1A]	1	9
8	123456966	168	34	11	3	7	5	7	2	0	0	0	0	0	0	4	0	76	14	4	9	0	4	74	47	2	0	0	31	[1A]	1	10
9	123456966	138	56	19	3	7	4	5	5	0	0	0	0	0	0	4	0	76	15	4	9	0	4	74	47	2	0	0	36	[1A]	1	12
10	123456966	108	66	35	7	7	3	5	6	0	0	0	0	0	0	2	2	76	17	4	9	0	4	74	47	2	0	0	39	[1A]	1	12
11	123456966	66	53	30	9	27	14	23	11	0	0	1	0	0	0	5	2	152	19	7	26	1	7	74	43	6	0	0	41	[1A 3B 3D 2A]	4	12
12	123456966	41	54	35	11	31	16	28	17	0	0	1	0	0	0	3	4	171	19	7	31	1	7	74	41	8	0	0	43	[1A 3B 3D 2A 2B]	5	12
13	123456966	25	22	32	11	46	30	43	23	0	0	1	0	0	0	3	5	224	19	8	43	1	8	74	38	11	0	0	44	[1A 3B 3D 2A 2B 2C 3C 3A]	8	12
14	123456966	25	13	22	10	46	28	52	35	0	0	1	0	0	0	3	6	243	19	9	52	1	9	74	38	11	0	0	44	[1A 3B 3D 2A 2B 2C 3C 3A 1B]	9	12
15	123456966	22	15	22	11	46	23	49	43	0	0	1	0	0	0	3	6	243	19	9	52	1	9	74	38	11	0	0	44	[1A 3B 3D 2A 2B 2C 3C 3A 1B]	9	12
16	123456966	7	1	8	1	61	19	76	56	0	0	0	1	0	0	5	6	299	19	11	67	1	11	74	33	16	0	0	44	[1A 3B 3D 2A 2B 2C 3C 3A 1B 1C 2D 1D]	12	12
17	123456966	13	1	8	13	54	14	70	57	0	0	0	1	0	0	5	5	299	19	11	67	1	11	74	35	14	0	0	45	[3B 3D 2A 2B 2C 3C 3A 1B 1C 2D 1D]	11	11
18	123456966	13	1	8	13	54	8	66	67	0	0	0	1	0	0	4	6	299	19	11	67	1	11	74	35	14	0	0	45	[3B 3D 2A 2B 2C 3C 3A 1B 1C 2D 1D]	11	11
19	123456966	13	0	8	14	54	6	58	77	0	0	0	1	0	0	4	6	299	19	11	67	1	11	74	35	14	0	0	45	[3B 3D 2A 2B 2C 3C 3A 1B 1C 2D 1D]	11	11
20	123456966	13	0	6	16	54	4	53	84	0	0	0	1	0	0	4	6	299	19	11	67	1	11	74	35	14	0	0	45	[3B 3D 2A 2B 2C 3C 3A 1B 1C 2D 1D]	11	11
21	123456966	33	0	3	55	34	1	41	66	0	0	0	0	0	0	4	4	299	19	11	67	1	11	74	39	10	0	0	45	[2B 2C 3C 3A 1B 1C 2D 1D]	8	8
22	123456966	34	3	3	69	30	1	33	61	0	0	0	0	0	0	3	4	299	20	11	67	1	11	74	41	8	0	0	46	[2C 3C 3A 1B 1C 2D 1D]	7	7
23	123456966	49	2	4	111	15	0	17	39	0	0	0	0	0	0	2	2	299	21	11	67	1	11	74	44	5	0	0	46	[1B 1C 2D 1D]	4	5
24	123456966	49	1	5	131	15	0	14	23	0	0	0	0	0	0	1	2	299	23	11	67	1	11	74	44	5	0	0	46	[1C 2D 1D]	3	5
25	123456966	49	1	4	132	15	0	13	24	0	0	0	0	0	0	1	2	299	24	11	67	1	11	74	44	5	0	0	46	[1C 2D 1D]	3	4
26	123456966	64	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	299	28	11	67	1	11	74	49	0	0	0	46	[]	0	0
27	123456966	62	2	3	174	0	0	0	0	0	0	0	0	0	0	0	0	299	28	11	67	1	11	74	49	0	0	0	48	[]	0	1
28	123456966	61	3	2	175	0	0	0	0	0	0	0	0	0	0	0	0	299	28	11	67	1	11	74	49	0	0	0	49	[]	0	0
29	123456966	58	4	3	176	0	0	0	0	0	0	0	0	0	0	0	0	299	30	11	67	1	11	74	49	0	0	0	50	[]	0	2
30	123456966	58	3	4	176	0	0	0	0	0	0	0	0	0	0	0	0	299	32	11	67	1	11	74	49	0	0	0	50	[]	0	2
31	123456966	56	3	6	176	0	0	0	0	0	0	0	0	0	0	0	0	299	33	11	67	1	11	74	49	0	0	0	51	[]	0	3
32	123456966	53	5	7	176	0	0	0	0	0	0	0	0	0	0	0	0	299	35	11	67	1	11	74	49	0	0	0	52	[]	0	4
33	123456966	50	7	8	176	0	0	0	0	0	0	0	0	0	0	0	0	299	38	11	67	1	11	74	49	0	0	0	52	[]	0	5
34	123456966	46	9	8	178	0	0	0	0	0	0	0	0	0	0	0	0	299	38	11	67	1	11	74	49	0	0	0	56	[]	0	4
35	123456966	45	7	9	180	0	0	0	0	0	0	0	0	0	0	0	0	299	41	11	67	1	11	74	49	0	0	0	57	[]	0	5
36	123456966	43	8	6	180	0	0	3	0	0	0	0	0	0	0	1	0	318	42	12	70	1	12	74	49	0	0	0	58	[]	0	6
37	123456966	40	8	9	180	0	0	3	0	0	0	0	0	0	0	0	1	318	44	12	70	1	12	74	49	0	0	0	59	[]	0	7
38	123456966	34	12	10	181	0	0	2	1	0	0	0	0	0	0	0	1	318	45	12	70	1	12	74	49	0	0	0	60	[]	0	8
39	123456966	31	13	12	181	0	0	2	1	0	0	0	0	0	0	0	1	318	45	12	70	1	12	74	49	0	0	0	60	[]	0	8
40	123456966	30	12	11	183	0	0	2	1	0	0	0	0	0	0	1	1	337	48	13	70	1	13	74	49	0	0	0	60	[]	0	7
41	123456966	25	11	12	174	3	0	2	12	0	0	0	0	0	0	1	1	353	49	13	71	1	13	74	47	2	0	0	62	[1C]	1	9
42	123456966	25	9	11	176	3	0	2	12	0	0	0	0	0	0	1	2	372	53	14	71	1	14	74	47	2	0	0	62	[1C]	1	8
43	123456966	23	7	11	180	3	0	1	13	0	0	0	0	0	0	0	3	372	55	14	71	1	14	74	47	2	0	0	62	[1C]	1	6
44	123456966	21	5	13	182	3	0	1	13	0	0	0	0	0	0	0	3	372	56	14	71	1	14	74	47	2	0	0	62	[1C]	1	7
45	123456966	15	8	16	182	3	0	1	13	0	0	0	0	0	0	0	3	391	57	14	71	1	14	74	47	2	0	0	63	[1C]	1	9
46	123456966	15	6	13	187	3	0	1	13	0	0	0	0	0	0	0	3	391	57	14	71	1	14	74	47	2	0	0	63	[1C]	1	8
47	123456966	12	8	9	188	3	0	4	13	0	0	0	0	0	0	1	3	410	57	15	74	1	15	74	47	2	0	0	63	[1C]	1	8
48	123456966	12	5	12	188	3	0	4	13	0	0	0	0	0	0	1	3	410	57	15	74	1	15	74	47	2	0	0	63	[1C]	1	8
49	123456966	12	3	12	190	3	0	4	13	0	0	0	0	0	0	0	4	410	59	15	74	1	15	74	47	2	0	0	63	[1C]	1	8
50	123456966	12	2	11	193	3	0	4	13	0	0	0	0	0	0	0	3	410	61	15	74	1	15	74	47	2	0	0	63	[1C]	1	8
51	123456966	13	3	8	209	0	0	5	0	0	0	0	0	0	0	1	2	428	64	16	76	1	16	74	49	0	0	0	64	[]	0	7
52	123456966	13	2	7	212	0	0	5	0	0	0	0	0	0	0	1	1	444	65	16	76	1	16	74	49	0	0	0	64	[]	0	6
53	123456966	12	3	4	212	0	0	6	1	0	0	0	0	0	0	2	1	463	68	17	78	1	17	74	49	0	0	0	64	[]	0	6
54	123456966	12	3	4	212	0	0	6	1	0	0	0	0	0	0	2	1	463	70	17	78	1	17	74	49	0	0	0	64	[]	0	6
55	123456966	12	1	6	212	0	0	6	1	0	0	0	0	0	0	2	1	463	75	17	78	1	17	74	49	0	0	0	64	[]	0	6
56	123456966	12	1	4	214	0	0	5	2	0	0	0	0	0	0	2	1	463	76	17	78	1	17	74	49	0	0	0	64	[]	0	5
57	123456966	11	2	3	219	0	0	2	2	0	0	0	0	0	0	2	0	463	77	17	78	1	17	74	49	0	0	0	65	[]	0	4
