day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457075	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	9	[]	0	0
2	123457075	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	14	[]	0	2
3	123457075	214	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	15	[]	0	4
4	123457075	192	34	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	21	[]	0	5
5	123457075	160	56	20	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	50	0	0	0	26	[]	0	7
6	123457075	149	29	23	2	8	13	11	2	0	0	1	0	0	0	2	0	57	12	2	11	1	2	74	46	4	0	0	29	[3D 2D]	2	10
7	123457075	148	21	25	6	8	7	16	5	0	0	1	0	0	0	3	0	76	13	3	13	1	3	74	46	4	0	0	30	[3D 2D]	2	11
8	123457075	126	36	25	10	8	6	18	6	0	0	1	0	0	0	3	1	95	15	4	15	1	4	74	46	4	0	0	33	[3D 2D]	2	11
9	123457075	100	43	27	9	11	7	25	12	0	0	1	0	0	0	3	2	114	16	5	21	1	5	74	44	6	0	0	36	[3D 2D 3B]	3	12
10	123457075	81	42	24	11	21	8	29	16	0	0	1	0	0	0	5	2	168	18	7	26	1	7	74	43	7	0	0	37	[3D 2D 3B 3A]	4	12
11	123457075	69	36	19	12	25	11	37	21	0	0	1	0	0	0	6	3	206	21	9	35	1	9	74	43	7	0	0	37	[3D 2D 3B 3A 1A]	5	12
12	123457075	55	23	10	10	33	17	50	30	0	0	2	0	0	0	6	4	244	22	10	48	2	10	74	41	9	0	0	38	[3D 2D 3B 3A 1A 1B 3C]	7	12
13	123457075	52	24	9	12	33	14	50	34	0	0	2	0	0	0	5	5	261	22	10	49	2	10	74	41	9	0	0	41	[3D 2D 3B 3A 1A 1B 3C]	7	12
14	123457075	50	18	15	13	33	10	47	41	0	0	2	0	0	0	5	6	278	24	11	49	2	11	74	41	9	0	0	43	[3D 2D 3B 3A 1A 1B 3C]	7	12
15	123457075	37	14	15	17	43	8	43	51	0	0	0	2	0	0	5	5	294	24	11	50	2	11	74	39	11	0	0	43	[3D 2D 3B 3A 1A 1B 3C 2C]	8	12
16	123457075	30	10	6	37	46	8	40	51	0	0	1	1	0	0	6	4	348	25	12	60	3	12	74	39	11	0	0	45	[3B 3A 1A 1B 3C 2C 1D 2B]	8	10
17	123457075	27	12	7	37	46	5	41	53	0	0	0	2	0	0	5	5	348	25	12	60	3	12	74	39	11	0	0	46	[3B 3A 1A 1B 3C 2C 1D 2B]	8	10
18	123457075	25	12	8	41	46	2	39	56	0	0	0	2	0	0	4	5	348	25	12	60	3	12	74	39	11	0	0	46	[3B 3A 1A 1B 3C 2C 1D 2B]	8	10
19	123457075	24	11	12	57	43	1	29	53	0	0	0	2	0	0	3	5	348	26	12	60	3	12	74	41	9	0	0	46	[3A 1A 1B 3C 2C 1D 2B]	7	10
20	123457075	30	6	7	65	33	1	24	51	0	0	0	2	3	2	8	8	348	29	13	60	3	13	74	41	8	0	1	47	[1A 1B 3C 2C 1D 2B 1C]	7	9
21	123457075	34	5	7	82	29	1	17	43	0	0	0	2	3	2	7	8	348	30	13	60	3	13	74	41	8	0	1	47	[1B 3C 2C 1D 2B 1C]	6	8
