day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456878	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123456878	221	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	12	[]	0	1
3	123456878	211	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	16	[]	0	5
4	123456878	186	33	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	18	[]	0	9
5	123456878	158	51	20	2	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	55	0	0	0	24	[]	0	10
6	123456878	155	45	17	5	0	0	8	1	0	0	0	0	0	0	4	0	76	14	4	9	0	4	74	55	0	0	0	27	[]	0	11
7	123456878	145	30	18	10	9	4	11	2	0	0	1	0	0	0	5	0	111	15	5	13	1	5	74	53	2	0	0	28	[2A]	1	10
8	123456878	112	29	17	11	16	7	16	6	0	0	1	0	11	0	9	0	130	16	7	19	1	7	74	51	2	0	2	32	[2A 1C 1D]	3	10
9	123456878	101	29	18	18	16	6	17	8	0	0	1	0	11	0	9	1	149	16	8	21	1	8	74	51	2	0	2	34	[2A 1C 1D]	3	10
