day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457059	225	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	61	0	0	0	4	[]	0	0
2	123457059	221	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	61	0	0	0	8	[]	0	0
3	123457059	218	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	61	0	0	0	11	[]	0	0
4	123457059	208	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	61	0	0	0	12	[]	0	3
5	123457059	197	25	5	0	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	74	61	0	0	0	16	[]	0	5
6	123457059	194	21	12	0	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	74	61	0	0	0	19	[]	0	7
7	123457059	191	20	10	2	0	0	4	0	0	0	2	0	0	0	0	0	38	13	0	4	2	0	74	61	0	0	0	22	[]	0	8
8	123457059	183	23	11	4	0	0	4	1	0	0	2	1	0	0	0	0	57	15	0	5	3	0	74	61	0	0	0	24	[]	0	9
9	123457059	154	32	10	4	12	2	8	1	0	0	1	2	0	0	3	0	112	18	3	9	3	3	74	60	1	0	0	29	[3B]	1	9
10	123457059	143	35	11	7	12	1	9	3	0	0	1	2	0	0	4	1	150	18	5	11	3	5	74	60	1	0	0	32	[3B]	1	11
11	123457059	132	38	15	7	12	1	11	4	0	0	1	2	0	0	3	3	169	20	6	14	3	6	74	60	1	0	0	36	[3B]	1	11
12	123457059	93	51	23	11	25	0	13	4	0	0	1	2	0	0	2	4	185	21	6	15	3	6	74	58	3	0	0	41	[3B 1C]	2	12
13	123457059	84	33	23	15	33	5	19	6	0	0	2	2	0	0	3	4	240	24	7	22	4	7	74	57	4	0	0	42	[3B 1C 1B]	3	12
14	123457059	82	29	23	20	33	2	21	8	0	0	1	3	0	0	2	5	257	24	7	23	4	7	74	57	4	0	0	44	[3B 1C 1B]	3	12
15	123457059	70	32	22	23	33	2	20	15	0	0	2	3	0	0	2	5	312	25	7	29	5	7	74	57	4	0	0	47	[3B 1C 1B]	3	12
16	123457059	53	26	15	20	45	6	29	22	0	0	2	3	0	0	3	5	347	25	8	38	5	8	74	54	7	0	0	47	[3B 1C 1B 2A 2B]	5	12
17	123457059	40	21	6	12	52	9	37	37	0	0	3	3	0	0	4	5	382	29	9	48	6	9	74	52	9	0	0	48	[3B 1C 1B 2A 2B 3C 3A]	7	12
18	123457059	32	18	6	9	54	11	41	44	0	0	3	2	0	0	3	6	399	30	9	51	6	9	74	51	10	0	0	48	[3B 1C 1B 2A 2B 3C 3A 3D]	8	12
19	123457059	33	5	4	15	45	13	41	47	0	0	2	2	6	4	6	6	416	30	11	54	6	11	74	48	11	0	2	49	[1C 1B 2A 2B 3C 3A 3D 2C 1A]	9	11
20	123457059	23	4	0	13	55	6	44	57	0	0	3	2	6	4	6	6	450	32	11	57	7	11	74	46	13	0	2	49	[1C 1B 2A 2B 3C 3A 3D 2C 1A 2D]	10	10
21	123457059	23	2	2	13	55	4	37	66	0	0	2	3	6	4	6	6	450	33	11	57	7	11	74	46	13	0	2	49	[1C 1B 2A 2B 3C 3A 3D 2C 1A 2D]	10	10
22	123457059	35	2	3	18	42	3	34	66	0	0	2	2	6	3	6	7	450	33	11	57	7	11	74	48	11	0	2	50	[1B 2A 2B 3C 3A 3D 2C 1A 2D]	9	10
23	123457059	42	2	4	29	34	2	31	61	0	0	2	1	6	3	6	6	450	34	11	57	7	11	74	49	10	0	2	51	[2A 2B 3C 3A 3D 2C 1A 2D]	8	9
24	123457059	41	3	3	31	34	1	27	65	0	0	2	1	6	2	6	7	450	34	11	57	7	11	74	49	10	0	2	52	[2A 2B 3C 3A 3D 2C 1A 2D]	8	9
