day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456911	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123456911	227	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	10	[]	0	1
3	123456911	212	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	17	[]	0	4
4	123456911	195	32	10	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	49	0	0	0	22	[]	0	7
5	123456911	183	38	16	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	49	0	0	0	24	[]	0	8
6	123456911	181	32	19	3	0	0	2	1	0	0	1	0	0	0	2	0	57	14	2	3	1	2	74	49	0	0	0	26	[]	0	8
7	123456911	180	25	23	6	0	0	1	2	0	0	1	0	0	0	2	1	76	16	3	3	1	3	74	49	0	0	0	27	[]	0	8
8	123456911	156	42	27	9	0	0	1	2	0	0	1	0	0	0	1	2	76	19	3	3	1	3	74	49	0	0	0	28	[]	0	9
9	123456911	113	46	27	12	14	9	10	5	0	0	1	0	0	0	1	3	113	21	4	11	1	4	74	47	2	0	0	34	[1D 1C]	2	10
10	123456911	93	55	36	14	14	5	12	7	0	0	0	1	0	0	1	3	113	21	4	11	1	4	74	47	2	0	0	37	[1D 1C]	2	11
11	123456911	71	48	32	6	21	9	30	17	0	0	0	1	0	0	2	4	187	23	6	29	1	6	74	45	4	0	0	38	[1D 1C 2A 3C]	4	12
