day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457195	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	5	[]	0	0
2	123457195	233	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	8	[]	0	1
3	123457195	218	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	20	[]	0	3
4	123457195	206	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	25	[]	0	4
5	123457195	169	38	13	2	9	3	6	0	0	0	1	0	0	0	1	0	38	8	1	6	1	1	74	46	2	0	0	30	[1C]	1	9
6	123457195	168	28	18	5	9	2	7	2	0	0	0	1	0	0	2	0	57	9	2	8	1	2	74	46	2	0	0	31	[1C]	1	9
7	123457195	164	27	21	7	9	1	7	3	0	0	0	1	0	0	2	0	57	12	2	8	1	2	74	46	2	0	0	35	[1C]	1	9
8	123457195	134	51	26	8	9	0	8	3	0	0	0	1	0	0	2	0	57	12	2	8	1	2	74	46	2	0	0	37	[1C]	1	10
9	123457195	102	59	28	11	22	1	11	4	0	0	0	1	0	0	3	0	76	15	3	12	1	3	74	45	3	0	0	41	[1C 2C]	2	10
10	123457195	84	54	33	10	22	6	18	10	0	0	0	1	0	0	4	0	113	16	4	20	1	4	74	43	5	0	0	45	[1C 2C 1A]	3	11
11	123457195	58	58	36	11	23	7	27	16	0	0	0	1	0	0	5	0	149	17	5	31	1	5	74	41	7	0	0	50	[1C 2C 1A 3D]	4	11
