day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456936	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123456936	230	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	10	[]	0	1
3	123456936	226	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	12	[]	0	2
4	123456936	223	14	2	1	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	74	48	0	0	0	14	[]	0	2
5	123456936	210	23	6	1	0	0	1	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	74	48	0	0	0	16	[]	0	4
6	123456936	208	24	7	1	0	0	1	0	0	0	1	0	0	0	0	0	19	19	0	1	1	0	74	48	0	0	0	18	[]	0	4
7	123456936	201	26	11	2	0	0	1	0	0	0	0	1	0	0	0	0	19	19	0	1	1	0	74	48	0	0	0	25	[]	0	5
8	123456936	181	40	16	3	0	0	1	0	0	0	0	1	0	0	0	0	19	21	0	1	1	0	74	48	0	0	0	26	[]	0	6
9	123456936	159	50	22	5	0	0	3	1	0	0	0	1	0	0	1	0	56	23	1	4	1	1	74	48	0	0	0	27	[]	0	9
10	123456936	132	55	41	8	0	0	3	1	0	0	0	1	0	0	0	1	56	26	1	4	1	1	74	48	0	0	0	29	[]	0	10
11	123456936	116	46	39	7	0	4	17	7	0	0	3	1	0	0	1	1	130	33	2	19	4	2	74	47	1	0	0	31	[1B]	1	10
12	123456936	103	50	36	19	0	2	17	9	0	0	3	1	0	0	1	1	130	36	2	19	4	2	74	47	1	0	0	31	[1B]	1	10
13	123456936	91	31	36	17	1	6	23	15	0	0	4	1	11	2	3	1	149	37	3	27	5	3	74	44	3	0	1	31	[1B 3C 2B]	3	11
14	123456936	84	24	29	22	6	9	27	19	0	0	4	1	11	2	3	1	168	38	3	31	6	3	74	42	5	0	1	33	[1B 3C 2B 1D]	4	10
15	123456936	72	30	32	25	6	6	27	22	0	0	4	1	11	0	5	1	168	39	3	31	6	3	74	42	5	0	1	37	[1B 3C 2B 1D]	4	10
16	123456936	66	28	37	28	6	4	28	23	0	0	3	2	11	0	5	1	201	41	3	31	6	3	74	42	5	0	1	37	[1B 3C 2B 1D]	4	10
