day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456902	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123456902	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	11	[]	0	0
3	123456902	220	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	13	[]	0	4
4	123456902	203	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	17	[]	0	5
5	123456902	183	36	13	3	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	74	52	0	0	0	22	[]	0	8
6	123456902	179	27	25	4	0	0	1	0	0	0	0	0	0	0	1	1	38	10	2	1	0	2	74	52	0	0	0	26	[]	0	10
7	123456902	175	25	26	9	0	0	1	0	0	0	0	0	0	0	1	1	38	12	2	1	0	2	74	52	0	0	0	30	[]	0	10
8	123456902	141	43	23	9	7	2	6	4	0	0	0	0	0	0	2	1	57	13	3	6	0	3	74	51	1	0	0	31	[3C]	1	10
9	123456902	111	62	33	10	7	1	6	5	0	0	0	0	0	0	1	2	57	16	3	6	0	3	74	51	1	0	0	32	[3C]	1	11
10	123456902	73	49	27	11	30	12	23	7	0	0	0	0	0	0	4	2	148	17	6	24	0	6	74	46	6	0	0	33	[3C 2B 2D 1B]	4	12
11	123456902	52	44	33	13	35	13	30	11	0	0	1	0	0	0	2	4	167	18	6	31	1	6	74	44	8	0	0	34	[3C 2B 2D 1B 3D]	5	12
12	123456902	46	30	32	15	37	14	37	19	0	0	1	0	0	0	2	5	186	18	7	38	1	7	74	43	9	0	0	37	[3C 2B 2D 1B 3D 2A]	6	12
13	123456902	46	22	32	23	37	9	39	22	0	0	1	0	0	0	1	6	186	20	7	38	1	7	74	43	9	0	0	37	[3C 2B 2D 1B 3D 2A]	6	12
14	123456902	45	13	35	30	37	6	39	25	0	0	1	0	0	0	1	6	186	22	7	38	1	7	74	43	9	0	0	38	[3C 2B 2D 1B 3D 2A]	6	12
15	123456902	30	8	6	5	46	8	65	58	0	0	1	0	0	0	5	6	278	22	11	66	1	11	74	37	15	0	0	39	[3C 2B 2D 1B 3D 2A 1A 3A 3B 1C]	10	12
16	123456902	28	9	3	5	46	6	61	67	0	0	1	0	0	0	5	7	297	22	12	69	1	12	74	37	15	0	0	41	[3C 2B 2D 1B 3D 2A 1A 3A 3B 1C]	10	12
17	123456902	25	11	4	5	46	4	52	78	0	0	1	0	0	0	2	10	297	22	12	69	1	12	74	37	15	0	0	44	[3C 2B 2D 1B 3D 2A 1A 3A 3B 1C]	10	12
18	123456902	31	7	8	18	39	4	42	77	0	0	1	0	0	0	2	9	297	22	12	69	1	12	74	38	14	0	0	44	[2B 2D 1B 3D 2A 1A 3A 3B 1C]	9	11
19	123456902	30	3	12	19	39	2	40	81	0	0	1	0	0	0	2	9	297	22	12	69	1	12	74	38	14	0	0	45	[2B 2D 1B 3D 2A 1A 3A 3B 1C]	9	11
20	123456902	42	4	9	50	25	0	28	72	0	0	1	0	0	0	2	5	313	23	12	70	1	12	74	41	11	0	0	47	[3D 2A 1A 3A 3B 1C 2C]	7	8
21	123456902	40	2	4	62	26	0	26	71	0	0	0	0	0	0	1	6	329	24	12	77	1	12	74	42	10	0	0	48	[2A 1A 3A 3B 1C 2C 1D]	7	7
22	123456902	40	3	4	80	24	0	16	65	0	0	0	0	0	0	1	5	329	25	12	77	1	12	74	43	9	0	0	49	[1A 3A 3B 1C 2C 1D]	6	7
23	123456902	38	5	3	81	24	0	13	68	0	0	0	0	0	0	1	5	329	26	12	77	1	12	74	43	9	0	0	49	[1A 3A 3B 1C 2C 1D]	6	6
24	123456902	38	2	3	81	24	0	12	71	0	0	1	0	0	0	0	6	348	28	12	79	2	12	74	43	9	0	0	49	[1A 3A 3B 1C 2C 1D]	6	6
25	123456902	46	1	5	146	15	0	5	17	0	0	1	0	0	0	0	2	348	30	12	79	2	12	74	49	3	0	0	50	[2C 1D]	2	4
26	123456902	41	6	4	147	15	0	5	17	0	0	1	0	0	0	0	2	348	31	12	79	2	12	74	49	3	0	0	51	[2C 1D]	2	3
27	123456902	40	5	4	149	15	0	4	18	0	0	1	0	0	0	0	2	348	32	12	79	2	12	74	49	3	0	0	52	[2C 1D]	2	3
28	123456902	40	3	5	150	15	0	4	18	0	0	1	0	0	0	0	2	348	33	12	79	2	12	74	49	3	0	0	52	[2C 1D]	2	3
29	123456902	36	5	7	150	15	0	3	19	0	0	1	0	0	0	0	2	365	35	12	79	2	12	74	49	3	0	0	52	[2C 1D]	2	5
30	123456902	43	4	10	159	6	0	3	11	0	0	1	0	0	0	0	1	365	36	12	79	2	12	74	51	1	0	0	52	[1D]	1	5
31	123456902	46	5	11	173	0	0	0	2	0	0	1	0	0	0	0	0	365	36	12	79	2	12	74	52	0	0	0	53	[]	0	4
32	123456902	45	6	8	176	0	0	0	2	0	0	1	0	0	0	0	0	365	36	12	79	2	12	74	52	0	0	0	54	[]	0	3
33	123456902	44	7	7	177	0	0	0	2	0	0	1	0	0	0	0	0	365	38	12	79	2	12	74	52	0	0	0	55	[]	0	3
34	123456902	44	5	6	181	0	0	1	0	0	0	0	0	0	0	1	0	384	39	13	80	2	13	74	52	0	0	0	55	[]	0	2
35	123456902	42	7	4	183	0	0	1	0	0	0	0	0	0	0	1	0	384	39	13	80	2	13	74	52	0	0	0	57	[]	0	2
36	123456902	42	7	3	184	0	0	1	0	0	0	0	0	0	0	1	0	384	39	13	80	2	13	74	52	0	0	0	57	[]	0	2
37	123456902	39	8	3	186	0	0	1	0	0	0	0	0	0	0	1	0	384	41	13	80	2	13	74	52	0	0	0	58	[]	0	2
38	123456902	37	7	5	187	0	0	1	0	0	0	0	0	0	0	1	0	384	42	13	80	2	13	74	52	0	0	0	58	[]	0	3
39	123456902	35	5	5	187	0	0	3	0	0	0	0	0	0	0	3	0	422	43	15	82	2	15	74	52	0	0	0	59	[]	0	6
40	123456902	34	6	5	187	0	0	3	0	0	0	0	0	0	0	3	0	422	44	15	82	2	15	74	52	0	0	0	60	[]	0	6
41	123456902	33	3	8	188	0	0	3	0	0	0	0	0	0	0	3	0	422	44	15	82	2	15	74	52	0	0	0	61	[]	0	6
42	123456902	32	3	8	189	0	0	3	0	0	0	0	0	0	0	3	0	422	46	15	82	2	15	74	52	0	0	0	62	[]	0	6
43	123456902	26	9	5	190	0	0	4	0	0	0	1	0	0	0	3	0	439	47	15	83	3	15	74	52	0	0	0	64	[]	0	5
44	123456902	26	7	5	193	0	0	4	0	0	0	1	0	0	0	2	0	457	48	15	84	3	15	74	52	0	0	0	64	[]	0	5
45	123456902	23	9	5	194	0	0	1	3	0	0	1	0	0	0	2	0	457	50	15	84	3	15	74	52	0	0	0	65	[]	0	5
46	123456902	22	7	7	195	0	0	1	3	0	0	1	0	0	0	1	1	457	50	15	84	3	15	74	52	0	0	0	65	[]	0	6
47	123456902	20	8	7	196	0	0	1	3	0	0	1	0	0	0	1	1	457	53	15	84	3	15	74	52	0	0	0	66	[]	0	6
48	123456902	19	9	6	197	0	0	1	3	0	0	1	0	0	0	1	1	457	56	15	84	3	15	74	52	0	0	0	67	[]	0	5
49	123456902	19	6	9	201	0	0	0	2	0	0	1	0	0	0	0	0	457	60	15	84	3	15	74	52	0	0	0	67	[]	0	6
50	123456902	18	7	8	202	0	0	0	2	0	0	1	0	0	0	0	0	457	61	15	84	3	15	74	52	0	0	0	67	[]	0	5
51	123456902	16	6	11	202	0	0	0	2	0	0	1	0	0	0	0	0	457	62	15	84	3	15	74	52	0	0	0	67	[]	0	5
52	123456902	14	7	12	202	0	0	0	2	0	0	1	0	0	0	0	0	457	63	15	84	3	15	74	52	0	0	0	67	[]	0	5
53	123456902	14	5	13	205	0	0	0	1	0	0	0	0	0	0	0	0	457	65	15	84	3	15	74	52	0	0	0	67	[]	0	6
54	123456902	14	2	15	207	0	0	0	0	0	0	0	0	0	0	0	0	457	66	15	84	3	15	74	52	0	0	0	67	[]	0	7
55	123456902	13	3	15	207	0	0	0	0	0	0	0	0	0	0	0	0	457	67	15	84	3	15	74	52	0	0	0	68	[]	0	7
56	123456902	12	4	13	209	0	0	0	0	0	0	0	0	0	0	0	0	457	68	15	84	3	15	74	52	0	0	0	69	[]	0	7
57	123456902	10	5	11	212	0	0	0	0	0	0	0	0	0	0	0	0	457	70	15	84	3	15	74	52	0	0	0	69	[]	0	6
58	123456902	8	6	8	216	0	0	0	0	0	0	0	0	0	0	0	0	457	71	15	84	3	15	74	52	0	0	0	69	[]	0	5
59	123456902	7	4	11	216	0	0	0	0	0	0	0	0	0	0	0	0	457	73	15	84	3	15	74	52	0	0	0	69	[]	0	6
60	123456902	6	4	10	218	0	0	0	0	0	0	0	0	0	0	0	0	457	73	15	84	3	15	74	52	0	0	0	70	[]	0	6
