day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457049	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	4	[]	0	0
2	123457049	236	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	7	[]	0	1
3	123457049	230	11	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	46	0	0	0	11	[]	0	2
4	123457049	215	22	5	1	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	74	46	0	0	0	14	[]	0	4
5	123457049	202	32	7	2	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	74	46	0	0	0	20	[]	0	4
6	123457049	196	32	9	3	0	0	2	0	0	0	0	0	0	0	1	1	38	17	2	2	0	2	74	46	0	0	0	26	[]	0	5
7	123457049	194	25	17	3	0	0	2	0	0	0	1	0	0	0	0	2	57	19	2	2	1	2	74	46	0	0	0	28	[]	0	8
8	123457049	172	35	23	6	0	0	4	0	0	0	2	0	0	0	0	2	95	21	2	4	2	2	74	46	0	0	0	30	[]	0	11
9	123457049	128	53	31	5	10	2	8	2	0	0	2	0	0	0	1	2	114	24	3	9	2	3	74	45	1	0	0	31	[1B]	1	11
10	123457049	92	52	28	9	27	10	14	5	0	0	1	1	0	0	3	2	151	29	5	17	2	5	74	42	4	0	0	33	[1B 3B 2B]	3	10
11	123457049	73	40	28	5	32	17	30	11	0	0	0	2	0	0	3	3	187	30	6	28	2	6	74	40	6	0	0	33	[1B 3B 2B 3A 1C]	5	10
