day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457277	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123457277	230	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	47	0	0	0	10	[]	0	2
3	123457277	216	23	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	47	0	0	0	20	[]	0	3
4	123457277	203	31	8	0	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	74	47	0	0	0	27	[]	0	4
5	123457277	183	41	16	2	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	74	47	0	0	0	29	[]	0	7
6	123457277	179	30	26	3	0	0	3	0	0	0	1	1	0	0	0	0	38	9	0	3	2	0	74	47	0	0	0	33	[]	0	9
7	123457277	174	26	32	5	0	0	3	1	0	0	1	1	0	0	0	0	57	13	0	4	2	0	74	47	0	0	0	38	[]	0	10
8	123457277	141	50	36	7	0	0	5	1	0	0	1	1	0	0	1	0	76	14	1	6	2	1	74	47	0	0	0	42	[]	0	11
9	123457277	102	56	30	8	14	5	17	6	0	0	1	1	0	0	3	0	114	15	3	19	2	3	74	45	2	0	0	47	[1D 3D]	2	12
