day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457127	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123457127	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	8	[]	0	0
3	123457127	220	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	14	[]	0	2
4	123457127	206	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	17	[]	0	3
5	123457127	177	50	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	24	[]	0	5
6	123457127	174	38	24	4	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	48	0	0	0	27	[]	0	7
7	123457127	151	26	17	7	18	3	13	3	0	0	1	0	0	0	3	0	76	13	3	13	1	3	74	46	2	0	0	32	[1A 1C]	2	8
8	123457127	134	35	22	10	18	3	12	4	0	0	1	0	0	0	2	1	76	17	3	13	1	3	74	46	2	0	0	34	[1A 1C]	2	9
9	123457127	124	32	16	8	19	5	21	11	0	0	2	0	0	0	3	1	114	19	4	24	2	4	74	45	3	0	0	35	[1A 1C 2D]	3	9
10	123457127	116	33	14	12	19	4	20	16	0	0	2	0	0	0	4	2	151	19	6	27	2	6	74	45	3	0	0	35	[1A 1C 2D]	3	10
11	123457127	96	31	19	12	25	9	23	19	0	0	2	0	0	0	3	3	169	19	6	31	2	6	74	44	4	0	0	36	[1A 1C 2D 3C]	4	11
12	123457127	79	23	6	11	33	13	39	27	0	0	2	0	0	0	6	3	240	19	9	47	2	9	74	41	7	0	0	40	[1A 1C 2D 3C 2C 2B]	6	11
13	123457127	78	20	9	12	33	11	35	33	0	0	2	0	0	0	6	3	240	19	9	47	2	9	74	41	7	0	0	41	[1A 1C 2D 3C 2C 2B]	6	11
14	123457127	77	16	10	12	33	9	37	36	0	0	2	0	0	0	7	3	259	21	10	50	2	10	74	41	7	0	0	42	[1A 1C 2D 3C 2C 2B]	6	12
15	123457127	67	12	8	12	40	6	44	41	0	0	2	0	0	0	6	4	277	22	10	54	2	10	74	39	9	0	0	42	[1A 1C 2D 3C 2C 2B 3A]	7	11
16	123457127	61	13	12	13	40	4	40	47	0	0	1	1	0	0	5	5	277	24	10	54	2	10	74	39	9	0	0	44	[1A 1C 2D 3C 2C 2B 3A]	7	11
17	123457127	69	12	11	29	27	4	37	43	0	0	1	0	0	0	5	4	312	26	11	59	2	11	74	39	9	0	0	44	[2D 3C 2C 2B 3A 2A]	6	10
18	123457127	65	12	14	30	27	3	34	47	0	0	1	0	0	0	5	4	312	27	11	59	2	11	74	39	9	0	0	45	[2D 3C 2C 2B 3A 2A]	6	10
19	123457127	52	16	7	51	36	1	33	37	0	0	0	0	0	0	5	4	328	27	11	63	2	11	74	38	10	0	0	45	[3C 2C 2B 3A 2A 3D]	6	9
20	123457127	45	9	6	51	42	4	32	44	0	0	0	0	0	0	5	4	347	29	12	68	2	12	74	36	12	0	0	46	[3C 2C 2B 3A 2A 3D 1B]	7	9
21	123457127	51	5	5	65	36	2	28	41	0	0	0	0	0	0	5	4	366	29	13	71	2	13	74	37	11	0	0	46	[2C 2B 3A 2A 3D 1B]	6	9
22	123457127	51	1	2	94	36	3	25	24	0	0	0	0	0	0	3	3	383	30	13	74	2	13	74	38	10	0	0	46	[3A 2A 3D 1B 3B]	5	7
23	123457127	47	5	2	94	36	2	21	29	0	0	0	0	0	0	3	3	383	31	13	74	2	13	74	38	10	0	0	48	[3A 2A 3D 1B 3B]	5	7
24	123457127	38	3	3	88	36	1	18	33	0	0	0	0	9	0	4	9	383	32	14	74	2	14	74	38	10	0	0	48	[3A 2A 3D 1B 3B 1D]	6	7
25	123457127	42	6	3	99	29	0	13	29	0	0	0	0	9	0	3	9	383	33	14	74	2	14	74	40	8	0	0	50	[2A 3D 1B 3B 1D]	5	6
26	123457127	39	7	4	100	29	0	13	29	0	0	0	0	9	0	3	9	383	35	14	74	2	14	74	40	8	0	0	52	[2A 3D 1B 3B 1D]	5	7
27	123457127	44	4	7	113	24	0	8	22	0	0	0	0	9	0	2	9	383	35	14	74	2	14	74	42	6	0	0	52	[3D 1B 3B 1D]	4	6
28	123457127	43	4	8	113	24	0	7	23	0	0	0	0	9	0	1	10	383	38	14	74	2	14	74	42	6	0	0	53	[3D 1B 3B 1D]	4	6
29	123457127	52	4	7	123	14	0	7	16	0	0	0	0	9	0	1	9	383	39	14	74	2	14	74	44	4	0	0	53	[1B 3B 1D]	3	6
30	123457127	53	7	9	135	8	0	4	8	0	0	0	0	9	0	0	9	383	39	14	74	2	14	74	46	2	0	0	55	[3B 1D]	2	4
31	123457127	47	11	8	137	8	0	3	9	0	0	0	0	9	0	1	9	402	39	15	74	2	15	74	46	2	0	0	58	[3B 1D]	2	5
32	123457127	50	14	8	148	0	0	0	3	0	0	0	0	9	0	2	8	421	40	16	74	2	16	74	48	0	0	0	58	[1D]	1	5
33	123457127	50	12	10	148	0	0	0	3	0	0	0	0	9	0	2	8	421	41	16	74	2	16	74	48	0	0	0	58	[1D]	1	5
34	123457127	58	10	9	160	0	0	2	0	0	0	0	0	0	0	3	0	440	42	17	76	2	17	74	48	0	0	0	59	[]	0	4
35	123457127	57	6	11	163	0	0	2	0	0	0	0	0	0	0	3	0	440	42	17	76	2	17	74	48	0	0	0	60	[]	0	5
36	123457127	50	11	10	163	0	0	4	1	0	0	0	0	0	0	3	0	459	45	17	79	2	17	74	48	0	0	0	60	[]	0	6
37	123457127	45	13	13	163	0	0	3	2	0	0	0	0	0	0	3	0	459	46	17	79	2	17	74	48	0	0	0	62	[]	0	6
38	123457127	39	16	13	165	0	0	3	2	0	0	0	0	0	0	4	0	475	50	18	79	2	18	74	48	0	0	0	64	[]	0	8
39	123457127	36	14	15	168	0	0	3	2	0	0	0	0	0	0	3	1	491	51	18	79	2	18	74	48	0	0	0	67	[]	0	8
40	123457127	28	16	19	169	0	0	2	3	0	0	0	0	0	0	4	1	510	53	19	79	2	19	74	48	0	0	0	68	[]	0	11
41	123457127	27	10	20	174	0	0	3	3	0	0	0	0	0	0	3	2	529	54	20	80	2	20	74	48	0	0	0	69	[]	0	11
42	123457127	26	10	19	177	0	0	3	3	0	0	0	0	0	0	3	1	529	56	20	80	2	20	74	48	0	0	0	70	[]	0	11
43	123457127	23	10	17	180	0	0	2	5	0	0	0	0	0	0	4	1	547	59	21	81	2	21	74	48	0	0	0	70	[]	0	11
44	123457127	20	10	17	186	0	0	2	3	0	0	0	0	0	0	4	0	547	60	21	81	2	21	74	48	0	0	0	71	[]	0	11
45	123457127	14	11	21	187	0	0	2	3	0	0	0	0	0	0	4	0	547	62	21	81	2	21	74	48	0	0	0	71	[]	0	11
46	123457127	11	13	20	192	0	0	0	2	0	0	0	0	0	0	2	2	565	63	21	81	2	21	74	48	0	0	0	72	[]	0	11
47	123457127	11	9	17	181	0	0	4	15	0	0	0	0	0	0	2	3	584	64	22	85	2	22	74	46	2	0	0	72	[3B]	1	11
48	123457127	11	9	15	184	0	0	3	16	0	0	0	0	0	0	2	2	584	67	22	85	2	22	74	46	2	0	0	72	[3B]	1	10
49	123457127	10	6	14	174	1	0	3	29	0	0	0	0	0	0	3	2	600	67	23	86	2	23	74	44	4	0	0	72	[3B 3A]	2	11
50	123457127	10	3	15	176	1	0	2	30	0	0	0	0	0	0	3	2	600	70	23	86	2	23	74	44	4	0	0	72	[3B 3A]	2	10
51	123457127	8	3	8	165	1	1	7	43	0	0	0	0	0	0	4	2	638	73	25	91	2	25	74	44	4	0	0	72	[3B 3A 1D]	3	9
52	123457127	7	4	8	165	1	1	6	44	0	0	0	0	0	0	4	2	638	73	25	91	2	25	74	44	4	0	0	72	[3B 3A 1D]	3	9
53	123457127	6	4	7	167	1	1	6	44	0	0	0	0	0	0	4	2	638	75	25	91	2	25	74	44	4	0	0	72	[3B 3A 1D]	3	9
54	123457127	6	3	7	168	1	0	4	47	0	0	0	0	0	0	4	2	638	76	25	91	2	25	74	44	4	0	0	72	[3B 3A 1D]	3	9
55	123457127	6	2	5	169	1	0	5	47	0	0	0	0	0	0	4	3	657	77	26	92	2	26	74	44	4	0	0	72	[3B 3A 1D]	3	7
56	123457127	6	1	5	170	1	0	5	47	0	0	0	0	0	0	3	4	657	81	26	92	2	26	74	44	4	0	0	72	[3B 3A 1D]	3	6
57	123457127	6	1	4	189	1	0	5	30	0	0	0	0	0	0	2	4	657	83	26	92	2	26	74	46	2	0	0	72	[3A 1D]	2	5
58	123457127	6	0	5	189	1	0	3	32	0	0	0	0	0	0	1	5	657	84	26	92	2	26	74	46	2	0	0	72	[3A 1D]	2	5
59	123457127	7	0	5	206	0	0	3	18	0	0	0	0	0	0	1	2	657	86	26	92	2	26	74	48	0	0	0	72	[1D]	1	5
60	123457127	7	0	4	207	0	0	3	18	0	0	0	0	0	0	1	2	675	88	26	92	2	26	74	48	0	0	0	72	[1D]	1	4
