day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457168	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123457168	227	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	11	[]	0	1
3	123457168	217	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	17	[]	0	3
4	123457168	208	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	21	[]	0	5
5	123457168	179	43	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	29	[]	0	8
6	123457168	173	36	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	35	[]	0	10
7	123457168	172	23	31	10	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	51	0	0	0	36	[]	0	11
8	123457168	138	42	25	12	5	3	8	4	0	0	0	0	0	0	1	1	38	13	2	8	0	2	74	50	1	0	0	40	[3D]	1	10
9	123457168	106	52	19	17	14	5	17	5	0	0	1	0	0	0	2	1	76	14	3	16	1	3	74	49	2	0	0	42	[3D 1C]	2	9
10	123457168	82	63	29	20	14	4	16	7	0	0	1	0	0	0	2	1	76	16	3	16	1	3	74	49	2	0	0	45	[3D 1C]	2	12
11	123457168	59	51	31	16	19	16	27	14	0	0	1	0	0	0	4	1	114	17	5	28	1	5	74	46	5	0	0	46	[3D 1C 2A 3B]	4	12
12	123457168	44	58	31	20	19	10	32	18	0	0	1	0	0	0	4	2	150	18	6	31	1	6	74	46	5	0	0	48	[3D 1C 2A 3B]	4	12
13	123457168	42	35	34	22	21	11	41	25	0	0	0	1	0	0	5	2	169	18	7	40	1	7	74	46	5	0	0	48	[3D 1C 2A 3B 1D]	5	12
14	123457168	22	13	13	13	41	22	61	43	0	0	0	1	0	0	7	3	242	19	10	59	1	10	74	42	9	0	0	48	[3D 1C 2A 3B 1D 1A 3C 2C 3A]	9	12
15	123457168	18	8	9	6	41	21	69	55	0	0	0	1	0	0	7	4	261	19	11	66	1	11	74	42	9	0	0	48	[3D 1C 2A 3B 1D 1A 3C 2C 3A 1B]	10	12
16	123457168	9	7	6	4	46	16	68	70	0	0	0	1	0	0	6	6	277	19	12	68	1	12	74	40	11	0	0	48	[3D 1C 2A 3B 1D 1A 3C 2C 3A 1B 2B]	11	12
17	123457168	9	7	5	8	46	12	67	73	0	0	0	1	0	0	5	6	277	19	12	68	1	12	74	40	11	0	0	48	[3D 1C 2A 3B 1D 1A 3C 2C 3A 1B 2B]	11	12
18	123457168	12	6	8	22	41	8	57	74	0	0	0	1	0	0	4	6	277	19	12	68	1	12	74	41	10	0	0	49	[1C 2A 3B 1D 1A 3C 2C 3A 1B 2B]	10	11
19	123457168	20	7	4	36	32	5	46	79	0	0	0	1	0	0	4	5	277	20	12	68	1	12	74	42	9	0	0	50	[2A 3B 1D 1A 3C 2C 3A 1B 2B]	9	10
20	123457168	19	8	4	36	32	2	41	87	0	0	0	1	0	0	4	5	277	21	12	68	1	12	74	42	9	0	0	51	[2A 3B 1D 1A 3C 2C 3A 1B 2B]	9	10
21	123457168	24	2	3	57	27	3	35	79	0	0	0	1	0	0	4	4	295	21	13	71	1	13	74	44	7	0	0	51	[1D 1A 3C 2C 3A 1B 2B 2D]	8	9
22	123457168	23	3	2	58	27	2	31	84	0	0	0	1	0	0	3	5	295	21	13	71	1	13	74	44	7	0	0	52	[1D 1A 3C 2C 3A 1B 2B 2D]	8	9
23	123457168	25	3	2	76	25	1	24	75	0	0	0	1	0	0	2	5	295	22	13	71	1	13	74	44	7	0	0	52	[1A 3C 2C 3A 1B 2B 2D]	7	8
24	123457168	40	7	2	133	5	1	11	36	0	0	0	0	0	0	0	4	295	22	13	71	1	13	74	48	3	0	0	53	[1B 2B 2D]	3	4
25	123457168	37	8	4	153	5	1	6	22	0	0	0	0	0	0	0	3	295	22	13	71	1	13	74	48	3	0	0	55	[2B 2D]	2	3
26	123457168	39	8	6	167	0	0	5	13	0	0	0	0	0	0	0	1	295	25	13	71	1	13	74	50	1	0	0	57	[2D]	1	3
27	123457168	39	3	11	167	0	0	4	14	0	0	0	0	0	0	0	1	295	26	13	71	1	13	74	50	1	0	0	57	[2D]	1	4
28	123457168	37	3	11	169	0	0	4	14	0	0	0	0	0	0	0	1	295	27	13	71	1	13	74	50	1	0	0	59	[2D]	1	5
29	123457168	34	5	11	170	0	0	4	14	0	0	0	0	0	0	0	1	295	28	13	71	1	13	74	50	1	0	0	61	[2D]	1	5
30	123457168	33	5	10	172	0	0	4	14	0	0	0	0	0	0	0	1	295	30	13	71	1	13	74	50	1	0	0	61	[2D]	1	5
31	123457168	31	6	6	192	0	0	3	0	0	0	0	0	0	0	1	0	314	33	14	74	1	14	74	51	0	0	0	62	[]	0	3
32	123457168	27	9	7	192	0	0	3	0	0	0	0	0	0	0	1	0	314	34	14	74	1	14	74	51	0	0	0	63	[]	0	4
33	123457168	26	7	7	193	0	0	4	0	0	0	0	0	0	0	1	1	333	34	15	75	1	15	74	51	0	0	0	64	[]	0	6
34	123457168	26	6	7	194	0	0	4	0	0	0	0	0	0	0	1	1	333	36	15	75	1	15	74	51	0	0	0	64	[]	0	5
35	123457168	25	6	7	195	0	0	4	0	0	0	0	0	0	0	0	2	333	38	15	75	1	15	74	51	0	0	0	65	[]	0	5
36	123457168	25	4	5	196	0	0	5	1	0	0	0	0	0	0	1	2	368	41	16	77	1	16	74	51	0	0	0	65	[]	0	6
37	123457168	25	2	7	196	0	0	5	1	0	0	0	0	0	0	1	2	368	41	16	77	1	16	74	51	0	0	0	65	[]	0	6
38	123457168	24	3	6	196	0	0	6	1	0	0	0	0	0	0	1	2	386	43	16	78	1	16	74	51	0	0	0	65	[]	0	6
