day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457105	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	2	[]	0	0
2	123457105	226	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	8	[]	0	1
3	123457105	221	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	9	[]	0	3
4	123457105	214	14	4	1	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	74	55	0	0	0	11	[]	0	4
5	123457105	199	26	5	3	0	0	1	0	0	0	0	1	0	0	0	0	19	15	0	1	1	0	74	55	0	0	0	17	[]	0	5
6	123457105	194	27	9	3	0	0	1	0	0	0	0	1	0	0	0	0	19	17	0	1	1	0	74	55	0	0	0	22	[]	0	5
7	123457105	191	22	17	3	0	0	1	0	0	0	0	1	0	0	0	0	19	17	0	1	1	0	74	55	0	0	0	25	[]	0	6
8	123457105	164	41	20	8	0	0	1	0	0	0	0	1	0	0	0	0	19	18	0	1	1	0	74	55	0	0	0	30	[]	0	10
9	123457105	121	56	27	9	9	4	6	1	0	0	1	1	0	0	0	0	56	20	0	7	2	0	74	53	2	0	0	32	[2D]	1	10
10	123457105	90	53	24	10	23	10	20	1	0	0	1	1	0	0	2	0	94	21	2	20	2	2	74	49	6	0	0	35	[2D 3A 1C]	3	10
11	123457105	71	36	22	11	29	18	33	9	0	0	1	2	0	0	3	0	132	22	3	34	3	3	74	46	9	0	0	37	[2D 3A 1C 3B 2B]	5	11
12	123457105	53	23	17	9	35	27	44	19	0	0	2	2	0	0	4	0	170	23	4	47	4	4	74	44	11	0	0	40	[2D 3A 1C 3B 2B 2A 3D]	7	11
13	123457105	50	18	24	10	35	20	44	26	0	0	1	3	0	0	3	1	170	23	4	47	4	4	74	44	11	0	0	43	[2D 3A 1C 3B 2B 2A 3D]	7	12
14	123457105	39	14	18	13	46	19	45	32	0	0	1	3	0	0	4	1	205	23	5	51	4	5	74	43	12	0	0	43	[2D 3A 1C 3B 2B 2A 3D 3C]	8	12
15	123457105	29	14	12	10	46	18	54	42	0	0	1	3	0	0	5	1	224	24	6	61	4	6	74	42	13	0	0	43	[2D 3A 1C 3B 2B 2A 3D 3C 1D]	9	12
16	123457105	21	20	11	13	46	17	50	47	0	0	1	3	0	0	4	2	224	24	6	61	4	6	74	42	13	0	0	44	[2D 3A 1C 3B 2B 2A 3D 3C 1D]	9	12
17	123457105	9	10	13	15	54	15	52	56	0	0	1	3	0	0	3	4	243	25	7	66	4	7	74	40	15	0	0	44	[2D 3A 1C 3B 2B 2A 3D 3C 1D 1A]	10	11
18	123457105	7	9	14	17	54	8	54	61	0	0	1	3	0	0	2	5	243	25	7	66	4	7	74	40	15	0	0	44	[2D 3A 1C 3B 2B 2A 3D 3C 1D 1A]	10	11
19	123457105	11	6	7	25	47	11	48	70	0	0	1	2	0	0	2	5	260	25	7	72	4	7	74	41	14	0	0	46	[3A 1C 3B 2B 2A 3D 3C 1D 1A 1B]	10	11
20	123457105	25	2	2	38	33	9	47	70	0	0	1	2	0	0	2	4	279	26	8	78	4	8	74	43	12	0	0	46	[3B 2B 2A 3D 3C 1D 1A 1B 2C]	9	9
21	123457105	30	2	3	69	27	6	36	55	0	0	1	1	0	0	2	3	279	26	8	78	4	8	74	46	9	0	0	47	[2A 3D 3C 1D 1A 1B 2C]	7	8
22	123457105	34	3	4	101	21	5	21	41	0	0	0	1	0	0	1	3	279	26	8	78	4	8	74	48	7	0	0	48	[3C 1D 1A 1B 2C]	5	6
23	123457105	31	5	2	102	21	1	24	43	0	0	0	1	0	0	2	3	298	26	9	79	4	9	74	48	7	0	0	51	[3C 1D 1A 1B 2C]	5	6
24	123457105	41	5	3	110	10	0	21	40	0	0	0	0	0	0	2	3	298	27	9	79	4	9	74	49	6	0	0	51	[1D 1A 1B 2C]	4	6
25	123457105	41	4	3	129	10	0	14	29	0	0	0	0	0	0	3	2	317	27	10	79	4	10	74	50	5	0	0	51	[1A 1B 2C]	3	6
26	123457105	38	5	4	130	10	0	12	31	0	0	0	0	0	0	2	3	317	29	10	79	4	10	74	50	5	0	0	52	[1A 1B 2C]	3	6
27	123457105	43	7	5	140	2	0	7	27	0	0	0	0	0	0	2	2	317	31	10	79	4	10	74	52	3	0	0	55	[1B 2C]	2	5
28	123457105	43	6	6	140	2	0	6	28	0	0	0	0	0	0	2	2	335	34	10	79	4	10	74	52	3	0	0	55	[1B 2C]	2	6
29	123457105	41	9	7	157	0	0	3	15	0	0	0	0	0	0	1	2	335	38	10	79	4	10	74	53	2	0	0	57	[2C]	1	6
30	123457105	37	11	8	176	0	0	1	0	0	0	0	0	0	0	0	2	354	39	10	79	4	10	74	55	0	0	0	57	[]	0	5
31	123457105	29	15	11	177	0	0	1	0	0	0	0	0	0	0	0	2	354	39	10	79	4	10	74	55	0	0	0	58	[]	0	5
32	123457105	28	12	12	179	0	0	1	0	0	0	1	0	0	0	0	2	373	40	10	79	5	10	74	55	0	0	0	58	[]	0	6
33	123457105	24	6	10	174	2	3	4	9	0	0	2	0	0	0	0	1	392	42	10	83	6	10	74	54	1	0	0	59	[3C]	1	6
34	123457105	23	6	11	174	2	2	5	9	0	0	2	0	0	0	0	1	392	45	10	83	6	10	74	54	1	0	0	60	[3C]	1	6
35	123457105	21	4	6	166	4	1	10	20	0	0	1	1	0	0	1	0	411	45	11	87	6	11	74	52	3	0	0	60	[3C 1A]	2	6
36	123457105	20	4	3	167	4	1	11	21	0	0	0	2	0	0	2	0	429	45	12	89	6	12	74	52	3	0	0	60	[3C 1A]	2	5
37	123457105	19	4	4	167	4	1	11	21	0	0	0	2	0	0	2	0	445	47	12	89	6	12	74	52	3	0	0	60	[3C 1A]	2	5
38	123457105	18	5	3	168	4	1	11	21	0	0	0	2	0	0	1	1	445	50	12	89	6	12	74	52	3	0	0	61	[3C 1A]	2	5
39	123457105	17	4	5	168	4	0	11	22	0	0	0	2	0	0	1	1	445	51	12	89	6	12	74	52	3	0	0	61	[3C 1A]	2	7
40	123457105	16	4	6	168	4	0	10	23	0	0	0	2	0	0	1	1	445	53	12	89	6	12	74	52	3	0	0	61	[3C 1A]	2	7
41	123457105	16	4	6	168	4	0	9	24	0	0	0	2	0	0	1	1	445	54	12	89	6	12	74	52	3	0	0	61	[3C 1A]	2	7
42	123457105	15	3	8	169	4	0	9	24	0	0	0	1	0	0	1	1	445	56	12	89	6	12	74	52	3	0	0	62	[3C 1A]	2	7
43	123457105	15	4	4	187	2	0	5	14	0	0	0	0	0	0	3	1	483	60	14	91	6	14	74	53	2	0	0	62	[1A]	1	7
44	123457105	15	3	5	187	2	0	5	14	0	0	0	0	0	0	3	1	483	62	14	91	6	14	74	53	2	0	0	62	[1A]	1	7
45	123457105	16	4	5	203	0	0	3	1	0	0	0	0	0	0	2	1	483	65	14	91	6	14	74	55	0	0	0	62	[]	0	6
46	123457105	14	6	5	206	0	0	2	0	0	0	0	0	0	0	1	1	483	67	14	91	6	14	74	55	0	0	0	63	[]	0	4
47	123457105	13	5	7	206	0	0	2	0	0	0	0	0	0	0	1	1	483	68	14	91	6	14	74	55	0	0	0	64	[]	0	4
48	123457105	13	5	6	206	0	0	3	0	0	0	0	0	0	0	1	1	519	68	14	92	6	14	74	55	0	0	0	64	[]	0	4
49	123457105	12	5	6	207	0	0	2	1	0	0	0	0	0	0	1	1	519	68	14	92	6	14	74	55	0	0	0	65	[]	0	5
50	123457105	11	4	6	209	0	0	2	1	0	0	0	0	0	0	1	1	519	71	14	92	6	14	74	55	0	0	0	66	[]	0	4
51	123457105	11	3	6	210	0	0	2	1	0	0	0	0	0	0	0	2	519	73	14	92	6	14	74	55	0	0	0	66	[]	0	4
52	123457105	10	4	6	210	0	0	2	1	0	0	0	0	0	0	0	2	519	74	14	92	6	14	74	55	0	0	0	66	[]	0	4
53	123457105	9	4	6	215	0	0	1	0	0	0	0	0	0	0	0	0	519	78	14	92	6	14	74	55	0	0	0	67	[]	0	4
54	123457105	9	4	4	217	0	0	0	1	0	0	0	0	0	0	0	0	519	80	14	92	6	14	74	55	0	0	0	67	[]	0	2
55	123457105	9	4	3	218	0	0	0	1	0	0	0	0	0	0	0	0	519	83	14	92	6	14	74	55	0	0	0	67	[]	0	2
56	123457105	9	4	3	218	0	0	0	1	0	0	0	0	0	0	0	0	519	85	14	92	6	14	74	55	0	0	0	67	[]	0	2
57	123457105	9	4	3	218	0	0	0	1	0	0	0	0	0	0	0	0	519	86	14	92	6	14	74	55	0	0	0	67	[]	0	2
