day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456885	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123456885	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	5	[]	0	1
3	123456885	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	11	[]	0	3
4	123456885	198	31	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	15	[]	0	5
5	123456885	170	50	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	24	[]	0	6
6	123456885	166	38	32	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	50	0	0	0	28	[]	0	9
7	123456885	159	28	21	7	6	1	13	1	0	0	0	0	0	0	4	0	76	9	4	13	0	4	74	49	1	0	0	29	[2B]	1	9
8	123456885	143	35	29	8	6	0	12	3	0	0	0	0	0	0	2	2	76	12	4	13	0	4	74	49	1	0	0	30	[2B]	1	9
9	123456885	129	40	29	17	6	0	12	3	0	0	0	0	0	0	2	2	76	14	4	13	0	4	74	49	1	0	0	30	[2B]	1	10
10	123456885	102	46	32	17	7	6	18	7	0	0	1	0	0	0	2	2	95	15	4	19	1	4	74	47	3	0	0	35	[2B 3D]	2	10
11	123456885	69	43	30	19	22	10	29	11	0	0	1	0	0	0	4	2	150	16	6	31	1	6	74	45	5	0	0	36	[2B 3D 1A 3A]	4	11
12	123456885	49	32	27	19	34	15	41	15	0	0	1	0	0	0	5	2	186	19	7	41	1	7	74	42	8	0	0	37	[2B 3D 1A 3A 3B 2C]	6	11
13	123456885	48	26	23	12	34	14	44	30	0	0	1	0	0	0	6	2	205	21	8	47	1	8	74	40	10	0	0	38	[2B 3D 1A 3A 3B 2C 2D]	7	11
14	123456885	44	21	15	11	37	14	49	39	0	0	0	1	0	0	7	2	224	21	9	57	1	9	74	38	12	0	0	39	[2B 3D 1A 3A 3B 2C 2D 1D]	8	11
15	123456885	38	12	9	14	41	13	55	47	0	0	0	1	0	0	6	4	243	21	10	64	1	10	74	36	14	0	0	39	[2B 3D 1A 3A 3B 2C 2D 1D 1B]	9	11
16	123456885	36	7	5	8	41	10	63	59	0	0	1	1	0	0	5	4	262	22	10	70	2	10	74	34	16	0	0	39	[2B 3D 1A 3A 3B 2C 2D 1D 1B 3C]	10	11
17	123456885	35	13	5	22	35	9	54	57	0	0	0	2	0	0	5	3	262	22	10	70	2	10	74	35	15	0	0	40	[3D 1A 3A 3B 2C 2D 1D 1B 3C]	9	10
18	123456885	30	13	9	23	35	3	55	62	0	0	0	2	0	0	5	3	262	22	10	70	2	10	74	35	15	0	0	40	[3D 1A 3A 3B 2C 2D 1D 1B 3C]	9	11
19	123456885	25	12	12	26	35	3	44	73	0	0	0	2	0	0	5	3	262	23	10	70	2	10	74	35	15	0	0	40	[3D 1A 3A 3B 2C 2D 1D 1B 3C]	9	11
20	123456885	26	2	8	37	34	3	52	68	0	0	0	1	0	0	6	3	281	24	11	81	2	11	74	37	13	0	0	40	[1A 3A 3B 2C 2D 1D 1B 3C 2A]	9	10
21	123456885	41	2	8	60	19	0	44	59	0	0	0	1	0	0	4	2	281	24	11	81	2	11	74	39	11	0	0	40	[3B 2C 2D 1D 1B 3C 2A]	7	8
22	123456885	49	5	7	87	7	0	32	48	0	0	0	1	0	0	3	1	281	24	11	81	2	11	74	42	8	0	0	40	[2D 1D 1B 3C 2A]	5	6
23	123456885	46	8	6	106	7	0	24	39	0	0	0	1	0	0	3	0	281	24	11	81	2	11	74	44	6	0	0	41	[1D 1B 3C 2A]	4	5
24	123456885	47	7	9	121	4	0	15	34	0	0	0	1	0	0	2	0	281	26	11	81	2	11	74	46	4	0	0	42	[1B 3C 2A]	3	4
25	123456885	49	9	9	135	0	0	8	28	0	0	0	1	0	0	1	0	281	28	11	81	2	11	74	48	2	0	0	43	[3C 2A]	2	3
26	123456885	44	4	4	149	2	5	11	19	0	0	0	0	0	0	2	0	300	29	12	88	2	12	74	49	1	0	0	44	[2A 1C]	2	3
27	123456885	44	3	3	149	2	4	12	20	0	0	0	0	0	0	3	0	319	31	13	89	2	13	74	49	1	0	0	44	[2A 1C]	2	3
28	123456885	43	4	2	150	2	3	10	23	0	0	0	0	0	0	3	0	319	31	13	89	2	13	74	49	1	0	0	45	[2A 1C]	2	3
29	123456885	42	4	3	150	2	1	10	25	0	0	0	0	0	0	3	0	319	35	13	89	2	13	74	49	1	0	0	46	[2A 1C]	2	4
30	123456885	41	4	3	171	2	1	8	8	0	0	0	0	0	0	1	1	319	38	13	89	2	13	74	49	1	0	0	47	[1C]	1	2
31	123456885	39	5	4	171	2	1	7	9	0	0	0	0	0	0	1	1	319	41	13	89	2	13	74	49	1	0	0	47	[1C]	1	3
32	123456885	34	9	4	171	2	1	7	10	0	0	0	0	0	0	1	1	337	42	13	90	2	13	74	49	1	0	0	51	[1C]	1	3
33	123456885	33	7	4	173	2	0	7	11	0	0	1	0	0	0	1	1	356	47	13	90	3	13	74	49	1	0	0	52	[1C]	1	4
34	123456885	32	8	2	173	2	0	8	11	0	0	0	1	0	0	2	1	375	50	14	91	3	14	74	49	1	0	0	53	[1C]	1	3
35	123456885	31	7	4	173	2	0	8	11	0	0	0	1	0	0	2	1	375	51	14	91	3	14	74	49	1	0	0	54	[1C]	1	4
36	123456885	32	5	5	192	0	0	3	0	0	0	0	1	0	0	1	1	375	53	14	91	3	14	74	50	0	0	0	54	[]	0	4
37	123456885	31	4	6	195	0	0	2	0	0	0	0	1	0	0	1	0	375	58	14	91	3	14	74	50	0	0	0	54	[]	0	4
38	123456885	28	7	6	195	0	0	2	0	0	0	0	1	0	0	1	0	394	59	14	91	3	14	74	50	0	0	0	55	[]	0	4
39	123456885	26	8	3	196	0	0	4	0	0	0	1	1	0	0	1	0	431	60	14	93	4	14	74	50	0	0	0	56	[]	0	4
40	123456885	21	9	7	196	0	0	4	0	0	0	1	1	0	0	1	0	431	62	14	93	4	14	74	50	0	0	0	57	[]	0	6
41	123456885	20	8	8	197	0	0	4	0	0	0	1	1	0	0	1	0	431	65	14	93	4	14	74	50	0	0	0	58	[]	0	6
42	123456885	19	8	8	199	0	0	2	1	0	0	1	1	0	0	1	0	431	68	14	93	4	14	74	50	0	0	0	59	[]	0	5
43	123456885	16	3	6	191	3	1	5	12	0	0	2	0	0	0	1	0	450	72	14	97	5	14	74	49	1	0	0	59	[3A]	1	5
44	123456885	16	2	4	179	3	1	7	26	0	0	2	0	0	0	0	0	468	77	14	100	5	14	74	48	2	0	0	59	[3A 2B]	2	4
45	123456885	15	3	2	179	3	1	6	28	0	0	2	0	0	0	1	0	487	79	15	101	5	15	74	48	2	0	0	59	[3A 2B]	2	4
46	123456885	15	1	4	179	3	1	5	29	0	0	2	0	0	0	1	0	487	79	15	101	5	15	74	48	2	0	0	59	[3A 2B]	2	6
47	123456885	13	3	4	179	3	0	5	30	0	0	2	0	0	0	1	0	487	80	15	101	5	15	74	48	2	0	0	60	[3A 2B]	2	6
