day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457247	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123457247	225	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	13	[]	0	1
3	123457247	216	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	52	0	0	0	16	[]	0	5
4	123457247	204	26	5	1	0	0	0	0	0	0	0	0	0	0	1	1	38	9	2	0	0	2	74	52	0	0	0	20	[]	0	5
5	123457247	181	42	11	2	0	0	0	0	0	0	0	0	0	0	1	1	38	10	2	0	0	2	74	52	0	0	0	28	[]	0	5
6	123457247	175	39	17	5	0	0	0	0	0	0	0	0	0	0	1	1	38	12	2	0	0	2	74	52	0	0	0	34	[]	0	7
7	123457247	166	30	14	5	7	4	6	2	0	0	0	0	0	0	3	1	76	12	4	6	0	4	74	52	0	0	0	36	[2B]	1	9
8	123457247	146	45	19	5	7	3	5	4	0	0	0	0	0	0	3	1	95	16	4	6	0	4	74	52	0	0	0	36	[2B]	1	9
9	123457247	120	57	28	8	7	2	7	5	0	0	0	0	0	0	2	2	114	16	4	8	0	4	74	52	0	0	0	37	[2B]	1	9
10	123457247	96	56	35	7	11	6	15	7	0	0	0	0	0	0	3	2	133	16	5	16	0	5	74	51	1	0	0	38	[2B 1B]	2	10
11	123457247	61	53	38	8	22	10	27	12	0	0	1	0	0	0	4	2	168	17	6	29	1	6	74	48	4	0	0	41	[2B 1B 2D 2C]	4	11
12	123457247	44	57	48	10	22	8	27	15	0	0	1	0	0	0	4	2	187	18	6	30	1	6	74	48	4	0	0	42	[2B 1B 2D 2C]	4	12
13	123457247	25	13	31	18	40	25	54	22	0	0	1	0	0	0	8	1	261	18	10	59	1	10	74	43	9	0	0	43	[2B 1B 2D 2C 3B 3A 3C 1C]	8	12
14	123457247	19	7	24	18	46	20	58	35	0	0	1	0	0	0	7	3	280	18	11	65	1	11	74	42	10	0	0	43	[2B 1B 2D 2C 3B 3A 3C 1C 1D]	9	12
15	123457247	15	3	5	7	47	17	74	57	0	0	1	0	0	0	7	5	318	19	13	80	1	13	74	40	12	0	0	43	[2B 1B 2D 2C 3B 3A 3C 1C 1D 1A 2A]	11	12
16	123457247	12	5	6	7	47	10	72	66	0	0	1	0	0	0	6	6	318	19	13	80	1	13	74	40	12	0	0	43	[2B 1B 2D 2C 3B 3A 3C 1C 1D 1A 2A]	11	12
17	123457247	17	3	9	21	40	6	62	68	0	0	1	0	0	0	2	9	318	19	13	80	1	13	74	40	12	0	0	43	[1B 2D 2C 3B 3A 3C 1C 1D 1A 2A]	10	11
18	123457247	14	6	9	21	40	3	57	76	0	0	1	0	0	0	2	9	318	19	13	80	1	13	74	40	12	0	0	43	[1B 2D 2C 3B 3A 3C 1C 1D 1A 2A]	10	11
19	123457247	12	6	9	23	40	2	52	82	0	0	1	0	0	0	2	9	318	19	13	80	1	13	74	40	12	0	0	43	[1B 2D 2C 3B 3A 3C 1C 1D 1A 2A]	10	11
20	123457247	16	5	9	39	36	1	36	85	0	0	1	0	0	0	2	8	318	20	13	80	1	13	74	41	11	0	0	43	[2D 2C 3B 3A 3C 1C 1D 1A 2A]	9	10
21	123457247	26	6	8	66	25	0	29	70	0	0	0	0	0	0	2	6	318	20	13	80	1	13	74	44	8	0	0	44	[3B 3A 3C 1C 1D 1A 2A]	7	8
22	123457247	26	3	9	68	25	0	26	73	0	0	0	0	0	0	2	6	318	21	13	80	1	13	74	44	8	0	0	44	[3B 3A 3C 1C 1D 1A 2A]	7	8
23	123457247	42	3	9	127	7	0	11	36	0	0	0	0	0	0	0	3	318	23	13	80	1	13	74	49	3	0	0	44	[1D 1A 2A]	3	5
24	123457247	46	3	2	130	1	2	12	39	0	0	0	0	0	0	1	2	337	24	14	86	1	14	74	49	3	0	0	45	[1A 2A 3D]	3	4
25	123457247	45	3	4	167	0	0	8	10	0	0	0	0	0	0	1	0	337	26	14	86	1	14	74	51	1	0	0	47	[3D]	1	2
