day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457149	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	5	[]	0	0
2	123457149	221	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	12	[]	0	2
3	123457149	206	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	14	[]	0	3
4	123457149	192	36	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	51	0	0	0	18	[]	0	5
5	123457149	175	46	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	51	0	0	0	25	[]	0	7
6	123457149	168	30	18	2	7	5	6	0	0	0	0	0	0	0	3	0	57	11	3	6	0	3	74	49	2	0	0	25	[3A]	1	10
7	123457149	164	29	21	4	7	5	5	1	0	0	0	0	0	0	3	0	57	11	3	6	0	3	74	49	2	0	0	29	[3A]	1	11
8	123457149	146	40	23	9	7	3	6	2	0	0	0	0	0	0	3	0	57	13	3	6	0	3	74	49	2	0	0	32	[3A]	1	10
9	123457149	121	54	32	10	7	0	10	2	0	0	0	0	0	0	2	1	76	15	3	7	0	3	74	49	2	0	0	36	[3A]	1	11
10	123457149	91	57	39	14	16	4	10	4	0	0	0	0	0	0	3	1	93	17	4	9	0	4	74	47	4	0	0	40	[3A 3D]	2	11
11	123457149	63	58	40	19	21	10	15	8	0	0	0	0	0	0	4	1	130	19	5	17	0	5	74	46	5	0	0	42	[3A 3D 1B]	3	12
12	123457149	37	42	32	15	37	18	30	20	0	0	2	0	0	0	5	1	187	21	6	33	2	6	74	40	11	0	0	44	[3A 3D 1B 2C 1D 3B]	6	12
13	123457149	33	29	31	14	38	20	36	29	0	0	2	0	0	0	5	2	206	21	7	40	2	7	74	39	12	0	0	47	[3A 3D 1B 2C 1D 3B 1C]	7	12
14	123457149	24	15	31	18	47	17	39	38	0	0	2	0	0	0	5	3	225	21	8	44	2	8	74	38	13	0	0	47	[3A 3D 1B 2C 1D 3B 1C 2A]	8	12
15	123457149	15	14	24	16	48	13	49	49	0	0	1	1	0	0	6	3	244	21	9	54	2	9	74	37	14	0	0	48	[3A 3D 1B 2C 1D 3B 1C 2A 2D]	9	12
16	123457149	18	15	16	22	41	8	53	56	0	0	1	1	0	0	6	2	263	21	10	64	2	10	74	37	14	0	0	48	[3D 1B 2C 1D 3B 1C 2A 2D 1A]	9	11
17	123457149	11	1	6	17	48	15	61	68	0	0	1	1	0	0	7	3	299	22	12	75	2	12	74	35	16	0	0	48	[3D 1B 2C 1D 3B 1C 2A 2D 1A 3C 2B]	11	11
18	123457149	11	1	6	17	48	9	55	80	0	0	1	1	0	0	7	3	299	22	12	75	2	12	74	35	16	0	0	48	[3D 1B 2C 1D 3B 1C 2A 2D 1A 3C 2B]	11	11
19	123457149	10	2	5	18	48	7	50	87	0	0	1	1	0	0	6	4	299	22	12	75	2	12	74	35	16	0	0	49	[3D 1B 2C 1D 3B 1C 2A 2D 1A 3C 2B]	11	11
20	123457149	19	1	6	27	39	2	45	90	0	0	1	1	0	0	3	5	299	23	12	75	2	12	74	37	14	0	0	49	[1B 2C 1D 3B 1C 2A 2D 1A 3C 2B]	10	10
21	123457149	22	3	6	41	34	2	33	89	0	0	0	2	0	0	3	4	299	23	12	75	2	12	74	38	13	0	0	51	[2C 1D 3B 1C 2A 2D 1A 3C 2B]	9	9
22	123457149	37	2	7	80	18	1	24	64	0	0	0	0	0	0	3	3	299	23	12	75	2	12	74	44	7	0	0	51	[1C 2A 2D 1A 3C 2B]	6	8
23	123457149	38	1	7	99	17	0	19	53	0	0	0	0	0	0	2	3	299	23	12	75	2	12	74	45	6	0	0	51	[2A 2D 1A 3C 2B]	5	8
24	123457149	41	7	7	109	8	0	14	49	0	0	0	0	0	0	1	3	299	24	12	75	2	12	74	46	5	0	0	52	[2D 1A 3C 2B]	4	7
25	123457149	38	8	9	128	7	0	8	38	0	0	0	0	0	0	1	2	299	26	12	75	2	12	74	47	4	0	0	52	[1A 3C 2B]	3	6
26	123457149	36	8	8	149	7	0	4	25	0	0	0	0	0	0	0	2	299	29	12	75	2	12	74	49	2	0	0	53	[3C 2B]	2	4
27	123457149	42	6	10	181	0	0	0	0	0	0	0	0	0	0	0	0	299	29	12	75	2	12	74	51	0	0	0	54	[]	0	2
28	123457149	41	7	8	183	0	0	0	0	0	0	0	0	0	0	0	0	299	30	12	75	2	12	74	51	0	0	0	55	[]	0	2
29	123457149	39	7	8	185	0	0	0	0	0	0	0	0	0	0	0	0	299	31	12	75	2	12	74	51	0	0	0	57	[]	0	3
30	123457149	35	9	10	185	0	0	0	0	0	0	0	0	0	0	0	0	299	32	12	75	2	12	74	51	0	0	0	59	[]	0	3
31	123457149	32	10	10	187	0	0	0	0	0	0	0	0	0	0	0	0	299	33	12	75	2	12	74	51	0	0	0	59	[]	0	4
