day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456869	199	1	0	0	28	2	6	4	0	0	0	0	0	0	0	0	460	7	0	6	0	0	0	0	0	50	0	[3B 3D]	2	2
13	123456869	199	1	0	0	28	2	6	4	0	0	0	0	0	0	0	0	460	8	0	6	0	0	0	0	0	50	0	[3B 3D]	2	2
14	123456869	199	0	1	0	28	2	5	5	0	0	0	0	0	0	0	0	460	8	0	6	0	0	0	0	0	50	0	[3B 3D]	2	3
15	123456869	198	1	1	0	28	2	4	6	0	0	0	0	0	0	0	0	460	8	0	6	0	0	0	0	0	50	0	[3B 3D]	2	2
16	123456869	196	3	1	0	28	2	4	6	0	0	0	0	0	0	0	0	460	8	0	6	0	0	0	0	0	50	0	[3B 3D]	2	2
17	123456869	196	2	2	0	28	2	3	7	0	0	0	0	0	0	0	0	460	8	0	6	0	0	0	0	0	50	0	[3B 3D]	2	2
18	123456869	191	0	0	9	33	2	3	2	0	0	0	0	0	0	0	0	680	10	0	7	0	0	0	0	0	50	0	[3D 1B]	2	2
19	123456869	191	0	0	9	33	2	3	2	0	0	0	0	0	0	0	0	680	12	0	7	0	0	0	0	0	50	0	[3D 1B]	2	2
20	123456869	191	0	0	9	33	2	3	2	0	0	0	0	0	0	0	0	680	12	0	7	0	0	0	0	0	50	0	[3D 1B]	2	2
21	123456869	191	0	0	9	33	1	4	2	0	0	0	0	0	0	0	0	680	12	0	7	0	0	0	0	0	50	0	[3D 1B]	2	2
22	123456869	191	0	0	9	33	0	4	3	0	0	0	0	0	0	0	0	680	14	0	7	0	0	0	0	0	50	0	[3D 1B]	2	2
23	123456869	191	0	0	9	33	0	4	3	0	0	0	0	0	0	0	0	680	15	0	7	0	0	0	0	0	50	0	[3D 1B]	2	2
24	123456869	191	0	0	9	33	0	4	3	0	0	0	0	0	0	0	0	680	15	0	7	0	0	0	0	0	50	0	[3D 1B]	2	2
25	123456869	208	0	0	12	16	0	1	3	0	0	0	0	0	0	0	0	900	15	0	7	0	0	0	0	0	50	0	[1B]	1	1
26	123456869	208	0	0	12	16	0	1	3	0	0	0	0	0	0	0	0	900	15	0	7	0	0	0	0	0	50	0	[1B]	1	1
27	123456869	208	0	0	12	16	0	1	3	0	0	0	0	0	0	0	0	900	16	0	7	0	0	0	0	0	50	0	[1B]	1	1
28	123456869	208	0	0	12	16	0	1	3	0	0	0	0	0	0	0	0	900	17	0	7	0	0	0	0	0	50	0	[1B]	1	1
29	123456869	208	0	0	12	16	0	1	3	0	0	0	0	0	0	0	0	900	17	0	7	0	0	0	0	0	50	0	[1B]	1	1
30	123456869	208	0	0	12	16	0	0	4	0	0	0	0	0	0	0	0	900	19	0	7	0	0	0	0	0	50	0	[1B]	1	0
31	123456869	208	0	0	12	16	0	0	4	0	0	0	0	0	0	0	0	900	21	0	7	0	0	0	0	0	50	0	[1B]	1	0
32	123456869	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1140	21	0	7	0	0	0	0	0	50	0	[]	0	0
33	123456869	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1140	21	0	7	0	0	0	0	0	50	0	[]	0	0
34	123456869	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1140	22	0	7	0	0	0	0	0	50	0	[]	0	0
35	123456869	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1140	22	0	7	0	0	0	0	0	50	0	[]	0	0
