day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456941	214	3	1	2	17	0	2	1	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	50	0	[2B]	1	2
11	123456941	200	0	0	0	31	2	4	3	0	0	0	0	0	0	0	0	460	13	0	4	0	0	0	0	0	50	0	[2B 3B]	2	2
12	123456941	200	0	0	0	31	2	4	3	0	0	0	0	0	0	0	0	460	14	0	4	0	0	0	0	0	50	0	[2B 3B]	2	2
13	123456941	200	0	0	0	31	1	3	5	0	0	0	0	0	0	0	0	460	14	0	4	0	0	0	0	0	50	0	[2B 3B]	2	2
14	123456941	200	0	0	0	31	1	3	5	0	0	0	0	0	0	0	0	460	16	0	4	0	0	0	0	0	50	0	[2B 3B]	2	2
15	123456941	200	0	0	0	31	1	3	5	0	0	0	0	0	0	0	0	460	17	0	4	0	0	0	0	0	50	0	[2B 3B]	2	2
16	123456941	200	0	0	0	31	1	1	7	0	0	0	0	0	0	0	0	460	19	0	4	0	0	0	0	0	50	0	[2B 3B]	2	1
17	123456941	200	0	0	0	31	1	1	7	0	0	0	0	0	0	0	0	460	19	0	4	0	0	0	0	0	50	0	[2B 3B]	2	1
18	123456941	217	0	0	3	14	1	0	5	0	0	0	0	0	0	0	0	680	19	0	4	0	0	0	0	0	50	0	[3B]	1	0
19	123456941	217	0	0	3	14	0	1	5	0	0	0	0	0	0	0	0	680	19	0	4	0	0	0	0	0	50	0	[3B]	1	1
20	123456941	217	0	0	3	14	0	1	5	0	0	0	0	0	0	0	0	680	19	0	4	0	0	0	0	0	50	0	[3B]	1	1
21	123456941	217	0	0	3	14	0	1	5	0	0	0	0	0	0	0	0	680	19	0	4	0	0	0	0	0	50	0	[3B]	1	1
22	123456941	217	0	0	3	14	0	0	6	0	0	0	0	0	0	0	0	680	19	0	4	0	0	0	0	0	50	0	[3B]	1	0
23	123456941	217	0	0	3	14	0	0	6	0	0	0	0	0	0	0	0	680	20	0	4	0	0	0	0	0	50	0	[3B]	1	0
24	123456941	217	0	0	3	14	0	0	6	0	0	0	0	0	0	0	0	680	21	0	4	0	0	0	0	0	50	0	[3B]	1	0
25	123456941	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	920	21	0	4	0	0	0	0	0	50	0	[]	0	0
26	123456941	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	920	21	0	4	0	0	0	0	0	50	0	[]	0	0
27	123456941	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	920	21	0	4	0	0	0	0	0	50	0	[]	0	0
28	123456941	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	920	22	0	4	0	0	0	0	0	50	0	[]	0	0
29	123456941	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	920	23	0	4	0	0	0	0	0	50	0	[]	0	0
30	123456941	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	920	23	0	4	0	0	0	0	0	50	0	[]	0	0
31	123456941	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	920	23	0	4	0	0	0	0	0	50	0	[]	0	0
32	123456941	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1160	25	0	4	0	0	0	0	0	50	0	[]	0	0
33	123456941	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1160	27	0	4	0	0	0	0	0	50	0	[]	0	0
34	123456941	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1160	28	0	4	0	0	0	0	0	50	0	[]	0	0
35	123456941	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1160	29	0	4	0	0	0	0	0	50	0	[]	0	0
