day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	0	[]	0	0
15	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	0	[]	0	0
16	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	0	0	0	0	0	0	50	0	[]	0	0
17	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	0	[]	0	0
18	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	1	[]	0	0
19	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	1	[]	0	0
20	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	1	[]	0	0
21	123456905	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	1	[]	0	1
22	123456905	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	1	[]	0	1
23	123456905	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	1	[]	0	1
24	123456905	220	0	0	0	16	1	2	1	0	0	0	0	0	0	0	0	48	20	0	1	0	0	0	0	0	50	1	[3B]	1	1
25	123456905	220	0	0	0	16	1	2	1	0	0	0	0	0	0	0	0	48	22	0	1	0	0	0	0	0	50	1	[3B]	1	1
26	123456905	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	48	22	0	1	0	0	0	0	0	50	1	[3B]	1	1
27	123456905	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	48	22	0	1	0	0	0	0	0	50	1	[3B]	1	1
28	123456905	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	48	23	0	1	0	0	0	0	0	50	1	[3B]	1	1
29	123456905	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	48	24	0	1	0	0	0	0	0	50	1	[3B]	1	1
30	123456905	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	48	24	0	1	0	0	0	0	0	50	1	[3B]	1	1
31	123456905	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	59	24	0	1	0	0	0	0	0	50	1	[3B]	1	1
32	123456905	220	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	59	24	0	1	0	0	0	0	0	50	1	[3B]	1	1
33	123456905	220	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	59	25	0	1	0	0	0	0	0	50	1	[3B]	1	1
34	123456905	220	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	59	26	0	1	0	0	0	0	0	50	1	[3B]	1	1
35	123456905	220	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	59	27	0	1	0	0	0	0	0	50	1	[3B]	1	1
