day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456921	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456921	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456921	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456921	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456921	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456921	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456921	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	50	2	[]	0	2
10	123456921	212	5	3	0	0	0	0	0	0	0	0	0	11	4	4	1	23	9	1	0	0	1	0	0	0	50	2	[1B]	1	3
11	123456921	210	5	5	0	0	0	0	0	0	0	0	0	11	3	5	1	23	9	1	0	0	1	0	0	0	50	2	[1B]	1	3
12	123456921	201	12	5	2	0	0	0	0	0	0	0	0	11	2	6	1	23	9	1	0	0	1	0	0	0	50	2	[1B]	1	3
13	123456921	201	6	11	2	0	0	0	0	0	0	0	0	11	2	5	2	23	10	1	0	0	1	0	0	0	50	2	[1B]	1	3
14	123456921	201	4	10	5	0	0	0	0	0	0	0	0	11	2	4	3	23	12	1	0	0	1	0	0	0	50	2	[1B]	1	4
15	123456921	195	9	10	6	0	0	0	0	0	0	0	0	11	1	5	3	23	12	1	0	0	1	0	0	0	50	2	[1B]	1	4
16	123456921	192	10	11	7	0	0	0	0	0	0	0	0	11	0	6	3	23	12	1	0	0	1	0	0	0	50	2	[1B]	1	4
17	123456921	173	9	10	8	17	1	2	0	0	0	0	0	11	0	6	3	34	12	1	1	0	1	0	0	0	50	2	[1B 1D]	2	4
18	123456921	171	8	12	9	17	1	2	0	0	0	0	0	11	0	5	4	34	13	1	1	0	1	0	0	0	50	2	[1B 1D]	2	4
19	123456921	168	2	2	8	17	1	2	0	0	0	0	0	14	3	13	10	34	13	2	1	0	2	0	0	0	50	2	[1B 1D 3A]	3	4
20	123456921	168	2	2	8	17	1	0	2	0	0	0	0	14	2	13	11	34	14	2	1	0	2	0	0	0	50	2	[1B 1D 3A]	3	3
21	123456921	168	2	2	8	17	0	1	2	0	0	0	0	14	1	11	14	34	14	2	1	0	2	0	0	0	50	2	[1B 1D 3A]	3	4
22	123456921	167	2	3	8	17	0	1	2	0	0	0	0	14	1	8	17	34	14	2	1	0	2	0	0	0	50	2	[1B 1D 3A]	3	4
23	123456921	167	2	3	8	17	0	1	2	0	0	0	0	14	1	8	17	34	15	2	1	0	2	0	0	0	50	2	[1B 1D 3A]	3	4
24	123456921	175	5	2	18	17	0	1	2	0	0	0	0	3	1	6	10	44	17	2	1	0	2	0	0	0	50	2	[1D 3A]	2	3
25	123456921	175	4	3	18	17	0	1	2	0	0	0	0	3	0	6	11	44	18	2	1	0	2	0	0	0	50	2	[1D 3A]	2	3
26	123456921	175	4	3	18	17	0	1	2	0	0	0	0	3	0	6	11	44	20	2	1	0	2	0	0	0	50	2	[1D 3A]	2	3
27	123456921	175	3	3	19	17	0	0	3	0	0	0	0	3	0	6	11	44	20	2	1	0	2	0	0	0	50	2	[1D 3A]	2	3
28	123456921	169	1	0	10	17	0	0	3	0	0	0	0	9	1	9	21	44	20	3	1	0	3	0	0	0	50	2	[1D 3A 3D]	3	2
29	123456921	169	1	0	10	17	0	0	3	0	0	0	0	9	1	9	21	44	21	3	1	0	3	0	0	0	50	2	[1D 3A 3D]	3	2
30	123456921	168	1	1	10	17	0	0	3	0	0	0	0	9	1	8	22	44	21	3	1	0	3	0	0	0	50	2	[1D 3A 3D]	3	3
31	123456921	185	0	2	13	0	0	0	0	0	0	0	0	9	1	4	26	54	23	3	1	0	3	0	0	0	50	2	[3A 3D]	2	3
32	123456921	185	0	2	13	0	0	0	0	0	0	0	0	9	1	3	27	54	23	3	1	0	3	0	0	0	50	2	[3A 3D]	2	2
33	123456921	187	1	1	31	0	0	0	0	0	0	0	0	6	1	0	13	54	23	3	1	0	3	0	0	0	50	2	[3D]	1	1
