day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456855	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456855	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456855	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456855	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
6	123456855	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123456855	61	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123456855	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	195	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123456855	53	6	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	186	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
10	123456855	49	7	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	182	18	13	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
11	123456855	46	10	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	177	17	18	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
12	123456855	41	13	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	168	24	18	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
13	123456855	41	8	15	7	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	166	17	24	11	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
14	123456855	37	9	16	9	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	165	17	22	14	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
15	123456855	31	13	16	11	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	156	21	24	17	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
16	123456855	28	11	20	12	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	148	22	29	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
17	123456855	25	11	21	14	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	138	28	27	25	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
18	123456855	21	12	23	15	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	0	3	128	30	31	27	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	10
19	123456855	19	11	20	21	0	0	0	0	0	0	0	0	0	0	0	1	0	11	4	0	1	4	121	27	37	29	0	0	0	0	0	0	1	0	0	0	3	0	37	[]	0	11
20	123456855	18	7	23	22	0	0	0	0	0	0	1	0	0	0	0	1	0	13	4	0	2	4	119	20	41	34	0	0	0	0	0	0	1	0	0	0	3	0	40	[]	0	12
21	123456855	16	6	21	27	0	0	0	0	0	0	0	1	0	0	0	1	0	13	4	0	2	4	119	13	43	39	0	0	0	0	0	0	1	0	0	0	3	0	42	[]	0	12
22	123456855	14	6	20	29	0	0	0	0	0	0	0	1	0	0	1	1	0	13	5	0	2	5	116	13	41	44	0	0	0	0	0	0	1	0	0	0	3	0	42	[]	0	12
23	123456855	11	6	17	36	0	0	0	0	0	0	0	1	0	0	1	0	0	16	5	0	2	5	108	17	42	47	0	0	0	0	0	0	1	0	0	0	3	0	42	[]	0	12
24	123456855	11	4	17	38	0	0	0	0	0	0	0	1	0	0	0	1	0	17	5	0	2	5	105	16	37	56	0	0	0	0	0	0	1	0	0	0	2	1	42	[]	0	12
