day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456842	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456842	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123456842	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
6	123456842	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
7	123456842	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	213	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	3
8	123456842	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	212	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	4
9	123456842	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	205	9	1	2	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	4
10	123456842	56	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	197	14	4	2	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	4
11	123456842	52	9	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	2	0	1	2	191	16	7	2	0	0	0	0	0	0	0	0	0	0	2	0	27	[]	0	5
12	123456842	46	12	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	2	0	1	2	188	13	12	3	0	0	0	0	0	0	0	0	0	0	2	0	30	[]	0	8
13	123456842	45	12	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	14	2	0	1	2	187	12	13	4	0	0	0	0	0	0	0	0	0	0	2	0	32	[]	0	8
14	123456842	44	10	10	7	0	0	0	0	0	0	1	0	0	0	0	0	0	14	2	0	1	2	184	11	14	7	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	10
15	123456842	43	9	11	7	0	0	0	0	0	0	1	0	0	0	1	0	0	17	3	0	1	3	183	9	16	8	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	10
16	123456842	38	9	16	7	0	0	0	0	0	0	1	0	0	0	1	0	0	17	3	0	1	3	172	17	15	12	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	10
17	123456842	36	7	17	10	0	0	0	0	0	0	1	0	0	0	1	0	0	19	3	0	1	3	162	23	17	14	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	10
18	123456842	32	10	16	12	0	0	0	0	0	0	1	0	0	0	1	0	0	20	3	0	1	3	153	26	23	14	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	10
19	123456842	25	15	16	13	0	0	0	0	0	0	2	0	0	0	1	0	0	22	3	0	2	3	146	25	30	15	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	10
20	123456842	25	13	17	14	0	0	0	0	0	0	2	0	0	0	1	0	0	23	3	0	2	3	146	21	33	16	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	10
21	123456842	24	11	19	15	0	0	0	0	0	0	2	0	0	0	1	0	0	24	3	0	3	3	146	17	29	24	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	12
22	123456842	19	12	19	18	0	0	0	0	0	0	1	1	0	0	2	0	0	24	4	0	3	4	134	22	32	28	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	12
23	123456842	18	11	18	21	0	0	0	0	0	0	1	1	0	0	2	0	0	24	4	0	3	4	124	28	34	30	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	11
24	123456842	14	14	18	22	0	0	0	0	0	0	1	1	0	0	2	0	0	24	4	0	3	4	119	25	37	35	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	11
25	123456842	13	13	16	27	0	0	0	0	0	0	0	1	0	0	1	1	0	24	4	0	3	4	115	23	39	40	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	12
26	123456842	9	15	16	29	0	0	0	0	0	0	0	1	0	0	0	2	0	25	5	0	3	5	111	21	39	45	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	12
27	123456842	9	13	13	34	0	0	0	0	0	0	0	1	0	0	0	2	0	25	5	0	3	5	111	16	41	48	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	11
28	123456842	8	10	14	36	0	0	0	0	0	0	1	1	0	0	0	2	0	28	6	0	4	6	111	13	40	51	0	0	0	0	0	0	0	1	0	0	2	0	53	[]	0	12
29	123456842	6	8	14	41	0	0	0	0	0	0	1	1	0	0	0	1	0	28	6	0	4	6	106	16	36	57	0	0	0	0	0	0	0	1	0	0	2	0	53	[]	0	12
30	123456842	5	5	17	42	0	0	0	0	0	0	1	1	0	0	0	1	0	30	6	0	4	6	98	21	36	60	0	0	0	0	0	0	0	1	0	0	2	0	53	[]	0	12
31	123456842	4	5	15	45	0	0	0	0	0	0	1	1	0	0	0	1	0	30	6	0	4	6	94	20	34	67	0	0	0	0	0	0	0	1	0	0	0	2	54	[]	0	11
32	123456842	4	3	16	46	0	0	0	0	0	0	0	2	0	0	0	1	0	32	6	0	5	6	91	14	35	74	0	0	0	0	0	0	1	1	0	0	0	2	54	[]	0	11
33	123456842	4	1	17	48	0	0	0	0	0	0	0	1	0	0	0	1	0	33	7	0	5	7	86	16	34	77	0	0	0	0	0	0	1	1	0	0	1	2	55	[]	0	11
34	123456842	4	1	14	51	0	0	0	0	0	0	0	1	0	0	0	1	0	33	9	0	5	9	86	14	30	81	0	0	0	0	0	0	1	1	0	0	3	2	55	[]	0	11
35	123456842	4	1	14	51	0	0	0	0	0	0	0	1	0	0	0	1	0	35	9	0	5	9	86	10	31	85	0	0	0	0	0	0	1	0	0	0	2	3	55	[]	0	11
36	123456842	4	0	13	54	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	5	9	80	11	33	88	0	0	0	0	0	0	0	1	0	0	2	3	56	[]	0	11
37	123456842	4	0	11	55	0	0	0	0	0	0	1	1	0	0	0	0	0	36	9	0	6	9	76	12	29	95	0	0	0	0	0	0	0	1	0	0	2	3	56	[]	0	11
38	123456842	4	0	8	58	0	0	0	0	0	0	1	1	0	0	0	0	0	36	9	0	6	9	74	12	28	98	0	0	0	0	0	0	0	1	0	0	1	4	56	[]	0	10
39	123456842	4	0	8	58	0	0	0	0	0	0	1	1	0	0	0	0	0	36	9	0	6	9	71	10	29	102	0	0	0	0	0	0	0	1	0	0	1	4	57	[]	0	9
40	123456842	4	0	7	59	0	0	0	0	0	0	1	1	0	0	0	0	0	36	9	0	6	9	68	12	27	106	0	0	0	0	0	0	0	1	0	0	1	3	57	[]	0	9
41	123456842	4	0	7	59	0	0	0	0	0	0	1	1	0	0	0	0	0	36	9	0	6	9	68	10	26	109	0	0	0	0	0	0	0	1	0	0	1	3	57	[]	0	10
42	123456842	4	0	4	63	0	0	0	0	0	0	1	0	0	0	0	0	0	36	9	0	6	9	67	10	22	115	0	0	0	0	0	0	0	1	0	0	1	2	58	[]	0	10
43	123456842	4	0	4	63	0	0	0	0	0	0	1	0	0	0	0	0	0	37	9	0	6	9	64	10	19	121	0	0	0	0	0	0	0	1	0	0	1	2	59	[]	0	10
44	123456842	4	0	4	63	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	6	9	63	10	18	123	0	0	0	0	0	0	0	1	0	0	1	2	59	[]	0	10
45	123456842	4	0	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	6	9	61	9	21	123	0	0	0	0	0	0	0	1	0	0	1	2	61	[]	0	10
46	123456842	4	0	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	39	9	0	6	9	58	7	25	125	0	0	0	0	0	0	0	0	0	0	1	2	61	[]	0	10
47	123456842	2	2	2	65	0	0	0	0	0	0	0	1	0	0	0	0	0	39	10	0	6	10	58	6	23	128	0	0	0	0	0	0	0	0	0	0	2	1	61	[]	0	10
48	123456842	2	1	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	6	11	58	3	23	132	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	10
49	123456842	2	1	1	67	0	0	0	0	0	0	0	1	0	0	0	0	0	40	12	0	6	12	58	2	20	135	0	0	0	0	0	0	0	0	0	0	2	1	61	[]	0	10
50	123456842	2	1	1	67	0	0	0	0	0	0	0	1	0	0	0	0	0	41	12	0	6	12	57	3	16	139	0	0	0	0	0	0	0	0	0	0	2	1	61	[]	0	9
51	123456842	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	56	2	17	140	0	0	0	0	0	0	0	0	0	0	1	2	61	[]	0	9
52	123456842	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	54	3	17	141	0	0	0	0	0	0	0	0	0	0	0	3	62	[]	0	8
53	123456842	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	54	2	15	144	0	0	0	0	0	0	0	0	0	0	0	3	62	[]	0	7
54	123456842	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	6	12	53	3	12	147	0	0	0	0	0	0	0	0	0	0	0	3	64	[]	0	7
55	123456842	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	6	12	53	1	13	148	0	0	0	0	0	0	0	0	0	0	0	3	64	[]	0	7
56	123456842	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	6	12	53	1	10	151	0	0	0	0	0	0	0	0	0	0	0	3	64	[]	0	6
