day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457005	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457005	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457005	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
5	123457005	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123457005	58	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457005	58	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123457005	49	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	191	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457005	43	14	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	186	11	14	6	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
10	123457005	36	15	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	3	178	17	15	7	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
11	123457005	33	13	19	4	0	0	0	0	0	0	0	0	0	0	2	1	0	5	5	0	0	5	171	21	15	9	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	11
12	123457005	29	14	19	6	0	0	0	0	0	0	1	0	0	0	2	1	0	7	5	0	1	5	167	20	18	11	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	11
13	123457005	29	13	19	7	0	0	0	0	0	0	1	0	0	0	2	1	0	7	5	0	1	5	167	13	24	12	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	11
14	123457005	29	9	20	10	0	0	0	0	0	0	1	0	0	0	2	1	0	7	5	0	1	5	167	8	29	12	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	11
15	123457005	25	13	14	16	0	0	0	0	0	0	1	0	0	0	2	1	0	8	5	0	1	5	158	15	25	18	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	11
16	123457005	22	10	19	17	0	0	0	0	0	0	1	0	0	0	1	2	0	9	5	0	1	5	144	25	28	19	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	11
17	123457005	21	10	19	18	0	0	0	0	0	0	1	0	0	0	1	2	0	9	5	0	1	5	133	30	31	22	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	11
18	123457005	18	9	20	21	0	0	0	0	0	0	1	0	0	0	1	2	0	10	5	0	1	5	124	28	37	27	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	11
19	123457005	14	11	21	22	0	0	0	0	0	0	1	0	0	0	0	3	0	10	6	0	1	6	113	33	36	33	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	11
20	123457005	14	10	19	25	0	0	0	0	0	0	1	0	0	0	0	3	0	10	6	0	1	6	113	22	44	36	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	11
21	123457005	14	8	17	29	0	0	0	0	0	0	1	0	0	0	0	3	0	11	6	0	1	6	113	12	52	38	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	11
22	123457005	12	7	19	30	0	0	0	0	0	0	1	0	0	0	0	3	0	12	6	0	1	6	106	14	48	47	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	11
23	123457005	8	9	18	34	0	0	0	0	0	0	1	0	0	0	0	2	0	12	6	0	1	6	101	11	48	56	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	11
24	123457005	7	9	18	36	0	0	0	0	0	0	1	0	0	0	0	1	0	13	8	0	1	8	94	15	43	62	0	0	0	0	0	0	0	0	0	0	3	1	45	[]	0	11
25	123457005	6	9	18	38	0	0	0	0	0	0	1	0	0	0	0	0	0	14	8	0	1	8	84	18	43	70	0	0	0	0	0	0	0	0	0	0	3	0	46	[]	0	11
26	123457005	5	8	17	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	77	22	43	72	0	0	0	0	0	0	1	0	0	0	2	1	47	[]	0	11
27	123457005	5	7	18	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	76	17	39	82	0	0	0	0	0	0	1	0	0	0	2	1	48	[]	0	11
28	123457005	5	6	15	45	0	0	0	0	0	0	0	0	0	0	1	0	0	15	9	0	2	9	75	12	38	89	0	0	0	0	0	0	0	1	0	0	2	1	49	[]	0	11
29	123457005	3	7	15	46	0	0	0	0	0	0	0	0	0	0	1	0	0	15	9	0	2	9	70	13	35	96	0	0	0	0	0	0	0	1	0	0	2	1	50	[]	0	12
30	123457005	2	7	15	46	0	0	0	0	0	0	0	0	0	0	2	0	0	15	10	0	2	10	68	13	28	105	0	0	0	0	0	0	0	1	0	0	2	1	50	[]	0	12
31	123457005	1	7	15	47	0	0	0	0	0	0	0	0	0	0	2	0	0	16	10	0	3	10	62	14	28	109	0	0	0	0	0	0	1	1	0	0	2	1	50	[]	0	12
32	123457005	1	5	16	48	0	0	0	0	0	0	0	0	0	0	2	0	0	16	10	0	3	10	61	10	30	112	0	0	0	0	0	0	1	1	0	0	2	1	50	[]	0	12
33	123457005	1	4	16	49	0	0	0	0	0	0	0	0	0	0	2	0	0	17	10	0	3	10	58	8	32	116	0	0	0	0	0	0	1	1	0	0	1	1	50	[]	0	12
34	123457005	1	4	15	50	0	0	0	0	0	0	0	0	0	0	2	0	0	17	10	0	3	10	57	8	29	120	0	0	0	0	0	0	1	1	0	0	1	1	51	[]	0	12
35	123457005	1	2	15	52	0	0	0	0	0	0	0	0	0	0	2	0	0	17	10	0	3	10	57	7	27	123	0	0	0	0	0	0	1	1	0	0	1	1	51	[]	0	12
36	123457005	1	1	13	54	0	0	0	0	0	0	0	0	0	0	3	0	0	19	11	0	3	11	54	8	25	127	0	0	0	0	0	0	1	1	0	0	0	2	52	[]	0	12
