day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457280	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123457280	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457280	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	208	6	2	1	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	3
5	123457280	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	208	5	3	1	0	0	0	0	0	0	1	0	0	0	0	0	12	[]	0	3
6	123457280	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	205	7	4	1	0	0	0	0	0	0	1	0	0	0	0	0	17	[]	0	4
7	123457280	63	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	203	6	7	1	0	0	0	0	0	0	1	0	0	0	0	0	20	[]	0	7
8	123457280	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	199	7	9	2	0	0	0	0	0	0	0	1	0	0	0	0	24	[]	0	7
9	123457280	50	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	194	8	10	5	0	0	0	0	0	0	0	1	0	0	0	0	26	[]	0	9
10	123457280	47	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	186	14	11	6	0	0	0	0	0	0	0	1	0	0	0	0	27	[]	0	10
11	123457280	42	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	183	12	16	6	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	11
12	123457280	38	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	179	9	19	10	0	0	0	0	0	0	0	1	0	0	0	0	29	[]	0	10
13	123457280	36	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	176	11	16	14	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	10
14	123457280	35	9	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	175	10	15	17	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	11
15	123457280	29	11	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	168	16	14	19	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	11
16	123457280	26	10	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	161	19	14	23	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	11
