day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457091	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457091	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457091	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457091	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457091	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123457091	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	202	3	11	1	0	0	0	0	0	0	1	0	0	0	0	0	19	[]	0	10
8	123457091	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	198	6	9	4	0	0	0	0	0	0	0	1	0	0	0	0	20	[]	0	8
9	123457091	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	194	8	10	5	0	0	0	0	0	0	0	1	0	0	0	0	23	[]	0	9
10	123457091	56	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	187	15	9	6	0	0	0	0	0	0	0	1	0	0	0	0	24	[]	0	8
