day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457090	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457090	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457090	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457090	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123457090	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457090	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123457090	63	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	196	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123457090	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	189	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
10	123457090	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	182	22	11	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
11	123457090	48	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	178	19	14	7	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
12	123457090	41	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	169	21	18	10	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
13	123457090	39	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	168	14	18	17	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	9
14	123457090	38	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	167	14	16	19	0	0	0	0	0	0	0	0	0	0	2	0	28	[]	0	11
15	123457090	31	17	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	162	15	20	19	0	0	0	0	0	0	0	0	0	0	2	0	31	[]	0	11
16	123457090	29	12	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	150	24	22	20	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	12
17	123457090	23	14	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	138	32	20	26	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	12
18	123457090	17	18	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	127	29	33	27	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	11
19	123457090	12	19	23	17	0	0	0	0	0	0	1	0	0	0	0	0	0	10	2	0	1	2	119	34	29	34	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
20	123457090	12	13	27	19	0	0	0	0	0	0	1	0	0	0	0	0	0	10	2	0	1	2	117	28	35	36	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
21	123457090	11	10	27	22	0	0	0	0	0	0	2	0	0	0	0	0	0	11	2	0	2	2	117	24	33	42	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
22	123457090	9	10	25	26	0	0	0	0	0	0	2	0	0	0	0	0	0	13	2	0	2	2	111	21	38	46	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
23	123457090	9	8	23	29	0	0	0	0	0	0	2	0	0	0	1	0	0	14	4	0	2	4	101	21	41	52	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
