day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456927	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456927	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456927	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123456927	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123456927	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123456927	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
8	123456927	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	197	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
9	123456927	54	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	184	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
10	123456927	48	11	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	179	21	15	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
11	123456927	43	14	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	168	28	19	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
12	123456927	39	13	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	159	31	22	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
13	123456927	39	11	15	6	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	157	25	27	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
14	123456927	39	7	17	8	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	156	19	31	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456927	31	12	18	10	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	151	19	33	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456927	22	20	19	10	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	142	22	33	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123456927	17	22	21	11	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	137	20	38	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456927	15	20	24	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	127	22	38	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456927	11	20	27	13	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	119	23	40	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456927	9	18	25	19	0	0	0	0	0	0	0	1	0	0	0	0	0	21	1	0	1	1	119	18	39	41	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
21	123456927	9	12	28	21	0	0	0	0	0	0	0	1	0	0	1	0	0	22	2	0	2	2	118	14	37	47	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	12
22	123456927	7	9	28	25	0	0	0	0	0	0	0	1	0	0	2	0	0	22	3	0	2	3	106	21	39	50	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	12
23	123456927	6	7	28	28	0	0	0	0	0	0	0	1	0	0	1	1	0	22	3	0	2	3	92	27	41	56	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	12
24	123456927	4	8	23	35	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	2	3	82	30	41	63	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	12
25	123456927	3	6	21	40	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	2	3	73	32	42	69	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	12
26	123456927	1	5	19	44	0	0	0	0	0	0	0	0	0	0	2	1	0	24	5	0	2	5	68	28	44	75	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	12
27	123456927	1	3	17	48	0	0	0	0	0	0	0	0	0	0	0	3	0	26	5	0	3	5	68	23	42	81	0	0	0	0	0	0	1	1	0	0	1	1	51	[]	0	12
28	123456927	1	2	13	53	0	0	0	0	0	0	0	0	0	0	0	3	0	27	5	0	3	5	67	18	41	88	0	0	0	0	0	0	1	1	0	0	1	1	52	[]	0	12
29	123456927	1	1	13	54	0	0	0	0	0	0	0	0	0	0	0	3	0	28	5	0	3	5	60	19	41	94	0	0	0	0	0	0	0	2	0	0	1	1	53	[]	0	12
30	123456927	1	1	12	55	0	0	0	0	0	0	0	0	0	0	0	3	0	28	5	0	3	5	50	24	42	98	0	0	0	0	0	0	0	2	0	0	1	1	55	[]	0	12
31	123456927	1	1	10	57	0	0	0	0	0	0	0	0	0	0	0	3	0	29	5	0	4	5	48	21	42	102	0	0	0	0	0	0	1	2	0	0	1	1	55	[]	0	12
32	123456927	1	0	9	59	0	0	0	0	0	0	0	0	0	0	0	3	0	29	6	0	4	6	44	20	41	107	0	0	0	0	0	0	1	2	0	0	2	1	55	[]	0	12
33	123456927	0	1	9	59	0	0	0	0	0	0	0	0	0	0	0	3	0	29	6	0	4	6	42	16	42	112	0	0	0	0	0	0	1	2	0	0	2	1	56	[]	0	12
34	123456927	0	1	8	60	0	0	0	0	0	0	0	0	0	0	0	3	0	31	6	0	4	6	41	16	39	117	0	0	0	0	0	0	1	2	0	0	2	0	57	[]	0	12
