day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457012	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457012	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457012	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457012	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	211	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	3
6	123457012	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	210	4	2	0	0	0	0	0	0	0	0	0	0	0	2	0	11	[]	0	3
7	123457012	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	209	5	2	0	0	0	0	0	0	0	0	0	0	0	2	0	12	[]	0	3
8	123457012	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	208	3	5	0	0	0	0	0	0	0	0	0	0	0	1	1	13	[]	0	6
9	123457012	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	204	7	4	1	0	0	0	0	0	0	0	0	0	0	0	2	13	[]	0	6
10	123457012	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	200	8	7	1	0	0	0	0	0	0	0	0	0	0	0	2	14	[]	0	6
11	123457012	50	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	194	13	7	2	0	0	0	0	0	0	0	0	0	0	0	2	18	[]	0	5
12	123457012	49	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	188	17	9	2	0	0	0	0	0	0	0	0	0	0	0	2	19	[]	0	5
13	123457012	49	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	188	10	16	2	0	0	0	0	0	0	0	0	0	0	0	2	19	[]	0	7
14	123457012	49	4	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	1	3	188	3	22	2	0	0	0	0	0	0	1	0	0	0	0	2	19	[]	0	9
15	123457012	43	9	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	1	3	181	9	20	5	0	0	0	0	0	0	1	0	0	0	0	2	22	[]	0	9
16	123457012	38	12	12	8	0	0	0	0	0	0	0	0	0	0	2	0	0	14	4	0	1	4	178	10	19	8	0	0	0	0	0	0	0	1	0	0	0	2	23	[]	0	10
17	123457012	33	15	13	9	0	0	0	0	0	0	0	0	0	0	2	0	0	15	4	0	1	4	169	17	18	11	0	0	0	0	0	0	0	1	0	0	0	2	24	[]	0	9
18	123457012	30	15	15	10	0	0	0	0	0	0	0	0	0	0	2	0	0	17	4	0	1	4	164	16	21	14	0	0	0	0	0	0	0	1	0	0	0	2	24	[]	0	9
19	123457012	27	13	18	12	0	0	0	0	0	0	0	0	0	0	1	1	0	17	4	0	1	4	151	27	20	18	0	0	0	0	0	0	0	1	0	0	0	1	26	[]	0	10
20	123457012	27	10	18	15	0	0	0	0	0	0	0	0	0	0	1	1	0	18	4	0	1	4	150	20	26	21	0	0	0	0	0	0	0	1	0	0	0	0	27	[]	0	10
21	123457012	27	8	17	18	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	1	4	150	11	31	25	0	0	0	0	0	0	0	1	0	0	0	0	27	[]	0	12
22	123457012	23	11	15	20	0	0	0	0	0	0	0	0	0	0	2	1	0	19	5	0	1	5	142	16	28	31	0	0	0	0	0	0	0	1	0	0	0	0	27	[]	0	11
23	123457012	20	11	16	22	0	0	0	0	0	0	0	0	0	0	2	1	0	20	5	0	1	5	137	16	30	34	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	11
24	123457012	18	8	20	23	0	0	0	0	0	0	0	0	0	0	2	1	0	20	5	0	1	5	132	18	30	37	0	0	0	0	0	0	0	1	0	0	0	0	29	[]	0	12
25	123457012	12	12	19	26	0	0	0	0	0	0	0	0	0	0	2	1	0	21	5	0	2	5	122	24	30	40	0	0	0	0	0	0	1	1	0	0	0	0	31	[]	0	12
