day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456805	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456805	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456805	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456805	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
6	123456805	62	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123456805	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	200	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123456805	57	7	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	197	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
9	123456805	54	9	4	3	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	195	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
10	123456805	50	10	7	3	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	188	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
11	123456805	48	9	8	5	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	181	15	15	7	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
12	123456805	41	14	9	6	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	173	19	14	12	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
13	123456805	41	8	14	7	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	173	17	16	12	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
14	123456805	40	8	14	8	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	172	15	16	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
15	123456805	36	10	16	8	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	164	18	17	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
16	123456805	34	11	15	10	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	158	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
17	123456805	33	8	18	11	0	0	0	0	0	0	0	2	0	0	0	0	0	17	0	0	2	0	153	19	21	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
18	123456805	30	10	18	12	0	0	0	0	0	0	0	2	0	0	0	0	0	18	0	0	2	0	149	16	26	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
19	123456805	25	13	17	14	0	0	0	0	0	0	1	2	0	0	0	0	0	19	0	0	3	0	145	16	29	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
20	123456805	24	10	18	17	0	0	0	0	0	0	1	2	0	0	0	0	0	19	0	0	3	0	144	13	31	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
21	123456805	24	5	22	18	0	0	0	0	0	0	1	2	0	0	0	0	0	19	0	0	3	0	144	8	31	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456805	20	7	20	23	0	0	0	0	0	0	0	2	0	0	0	0	0	19	0	0	3	0	137	12	29	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456805	17	6	24	24	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	3	0	123	20	35	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456805	15	7	24	25	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	3	0	111	25	38	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123456805	10	9	24	28	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	3	0	102	27	39	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123456805	6	11	21	32	0	0	0	0	0	0	1	1	0	0	0	0	0	22	0	0	4	0	94	27	45	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
27	123456805	6	9	18	37	0	0	0	0	0	0	1	1	0	0	0	0	0	22	0	0	4	0	94	23	46	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
28	123456805	6	5	20	39	0	0	0	0	0	0	1	1	0	0	0	0	0	23	0	0	4	0	93	20	44	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
29	123456805	4	5	19	41	0	0	0	0	0	0	1	1	0	0	1	0	0	24	1	0	5	1	87	20	45	65	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	11
30	123456805	4	3	18	44	0	0	0	0	0	0	1	1	0	0	1	0	0	25	2	0	5	2	84	20	40	72	0	0	0	0	0	0	1	0	0	0	1	0	55	[]	0	11
31	123456805	3	4	17	45	0	0	0	0	0	0	1	1	0	0	1	0	0	25	3	0	5	3	79	21	37	78	0	0	0	0	0	0	1	0	0	0	2	0	56	[]	0	11
32	123456805	2	4	15	48	0	0	0	0	0	0	1	1	0	0	1	0	0	25	4	0	5	4	79	13	42	80	0	0	0	0	0	0	1	0	0	0	2	1	56	[]	0	11
33	123456805	2	3	13	52	0	0	0	0	0	0	1	0	0	0	1	0	0	26	4	0	5	4	74	16	38	86	0	0	0	0	0	0	0	1	0	0	2	1	56	[]	0	11
34	123456805	2	2	10	56	0	0	0	0	0	0	1	0	0	0	1	0	0	26	4	0	5	4	74	12	38	90	0	0	0	0	0	0	0	1	0	0	1	2	56	[]	0	11
35	123456805	2	2	7	59	0	0	0	0	0	0	1	0	0	0	1	0	0	26	5	0	5	5	74	8	36	95	0	0	0	0	0	0	0	1	0	0	1	3	56	[]	0	11
36	123456805	1	2	8	59	0	0	0	0	0	0	1	0	0	0	1	0	0	27	5	0	5	5	73	9	30	101	0	0	0	0	0	0	0	1	0	0	1	3	56	[]	0	10
37	123456805	1	1	8	60	0	0	0	0	0	0	1	0	0	0	1	0	0	27	5	0	5	5	71	9	24	109	0	0	0	0	0	0	0	1	0	0	1	3	56	[]	0	11
38	123456805	1	1	5	63	0	0	0	0	0	0	1	0	0	0	1	0	0	28	5	0	5	5	70	7	20	116	0	0	0	0	0	0	0	1	0	0	1	3	56	[]	0	9
39	123456805	1	0	5	64	0	0	0	0	0	0	1	0	0	0	1	0	0	28	5	0	5	5	69	6	16	122	0	0	0	0	0	0	0	1	0	0	1	3	56	[]	0	10
40	123456805	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	5	5	67	6	17	123	0	0	0	0	0	0	0	1	0	0	1	3	57	[]	0	10
41	123456805	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	5	5	66	5	17	125	0	0	0	0	0	0	0	1	0	0	1	3	58	[]	0	9
42	123456805	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	5	5	66	4	15	128	0	0	0	0	0	0	0	1	0	0	1	3	58	[]	0	8
43	123456805	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	5	5	66	3	14	131	0	0	0	0	0	0	0	0	0	0	1	3	58	[]	0	9
44	123456805	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	5	5	65	4	13	133	0	0	0	0	0	0	0	0	0	0	1	2	58	[]	0	8
45	123456805	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	5	5	60	9	11	136	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	7
46	123456805	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	5	5	59	7	13	138	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	8
47	123456805	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	6	5	59	6	13	138	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	9
48	123456805	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	6	5	59	4	12	141	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	7
49	123456805	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	6	5	59	3	11	144	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	7
50	123456805	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	6	5	58	3	11	145	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	6
51	123456805	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	6	5	57	4	9	147	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	6
52	123456805	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	6	5	57	4	9	147	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	6
53	123456805	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	6	5	57	3	10	147	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	7
54	123456805	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	6	5	57	1	10	149	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	7
55	123456805	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	6	5	57	1	8	151	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	6
56	123456805	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	6	5	57	1	7	152	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	6
57	123456805	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	6	5	57	1	6	153	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	5
58	123456805	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	6	5	56	2	5	154	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	5
59	123456805	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	6	5	56	2	4	155	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	3
60	123456805	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	6	5	56	2	3	156	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	2
