day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456884	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456884	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456884	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456884	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456884	55	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123456884	55	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	204	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	8
8	123456884	52	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	197	15	4	1	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	8
9	123456884	48	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	193	13	9	2	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	8
10	123456884	43	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	190	13	12	2	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	7
11	123456884	39	16	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	187	9	17	4	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	9
12	123456884	37	16	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	181	13	14	9	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
13	123456884	36	12	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	180	8	20	9	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	9
14	123456884	36	3	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	179	7	20	11	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
15	123456884	31	8	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	167	15	22	13	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	10
16	123456884	30	5	17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	152	26	23	16	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
17	123456884	26	7	18	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	147	23	28	19	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
18	123456884	24	8	14	25	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	139	25	31	22	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
19	123456884	20	11	13	27	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	131	24	38	24	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
20	123456884	19	7	18	27	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	130	19	39	29	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
21	123456884	19	5	18	28	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	128	15	39	36	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
22	123456884	17	5	14	34	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	0	3	119	19	38	42	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
23	123456884	15	6	11	38	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	0	3	111	21	39	47	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
