day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457251	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457251	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457251	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457251	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457251	64	4	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
7	123457251	64	3	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
8	123457251	61	5	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	201	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
9	123457251	57	8	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	2	0	198	8	7	4	0	0	0	0	0	0	1	0	0	0	0	0	19	[]	0	6
10	123457251	53	10	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	2	0	193	8	11	5	0	0	0	0	0	0	1	0	0	0	0	0	19	[]	0	7
11	123457251	48	12	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	2	0	186	14	11	6	0	0	0	0	0	0	1	0	0	0	0	0	23	[]	0	8
12	123457251	42	16	9	4	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	2	0	175	24	11	7	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	9
13	123457251	41	11	14	5	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	2	0	175	16	19	7	0	0	0	0	0	0	0	1	0	0	0	0	27	[]	0	9
14	123457251	41	8	15	7	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	2	0	175	13	19	10	0	0	0	0	0	0	0	1	0	0	0	0	27	[]	0	9
15	123457251	34	14	14	9	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	3	0	170	15	18	13	0	0	0	0	0	0	1	1	0	0	0	0	30	[]	0	9
16	123457251	33	10	15	12	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	3	1	162	19	21	14	0	0	0	0	0	0	1	1	0	0	0	0	30	[]	0	8
17	123457251	31	9	15	15	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	3	1	154	20	27	15	0	0	0	0	0	0	1	1	0	0	0	0	32	[]	0	8
18	123457251	30	7	17	16	0	0	0	0	0	0	0	1	0	0	1	0	0	14	2	0	3	2	150	20	25	20	0	0	0	0	0	0	1	1	0	0	1	0	32	[]	0	10
